2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - Parameters of the model
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 sim: sim2
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 Ti: 100
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 s: 2
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 seed: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_iterations: 5
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 display_step: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_mc: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_rff: 500
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_p: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 tensorboard: False
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:09:20,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 0
2019-12-11 23:09:20,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2452 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.5)
2019-12-11 23:12:16,980 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 560 iter: elbo=-1624 (ell 1092 (-594,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 481.3)
2019-12-11 23:12:17,204 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 570 iter: elbo=-1607 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 464.1)
2019-12-11 23:12:17,417 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 580 iter: elbo=-1655 (ell 1094 (-595,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 511.3)
2019-12-11 23:12:17,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 590 iter: elbo=-1631 (ell 1106 (-596,-510), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.1)
2019-12-11 23:12:17,854 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 600 iter: elbo=-1656 (ell 1093 (-596,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 512.3)
2019-12-11 23:12:18,072 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 610 iter: elbo=-1628 (ell 1103 (-596,-508), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.9)
2019-12-11 23:12:18,309 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 620 iter: elbo=-1617 (ell 1090 (-595,-495), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 477.4)
2019-12-11 23:12:18,535 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 630 iter: elbo=-1668 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 525.4)
2019-12-11 23:12:18,758 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 640 iter: elbo=-1643 (ell 1105 (-595,-510), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 488.5)
2019-12-11 23:12:19,008 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 650 iter: elbo=-1638 (ell 1089 (-595,-495), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 498.9)
2019-12-11 23:12:19,207 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 660 iter: elbo=-1615 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 471.7)
2019-12-11 23:12:19,447 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 670 iter: elbo=-1647 (ell 1100 (-595,-505), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 497.4)
2019-12-11 23:12:19,656 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 680 iter: elbo=-1643 (ell 1095 (-595,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 497.8)
2019-12-11 23:12:19,885 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 690 iter: elbo=-1595 (ell 1105 (-595,-510), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 439.4)
2019-12-11 23:12:20,106 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 700 iter: elbo=-1679 (ell 1103 (-595,-508), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 525.9)
2019-12-11 23:12:20,324 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 710 iter: elbo=-1668 (ell 1102 (-595,-507), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 516.1)
2019-12-11 23:12:20,557 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 720 iter: elbo=-1645 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 501.8)
2019-12-11 23:12:20,773 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 730 iter: elbo=-1596 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 452.9)
2019-12-11 23:12:21,023 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 740 iter: elbo=-1634 (ell 1091 (-595,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 492.7)
2019-12-11 23:12:21,245 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 750 iter: elbo=-1612 (ell 1087 (-594,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.4)
2019-12-11 23:12:21,484 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 760 iter: elbo=-1638 (ell 1098 (-594,-504), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 490.0)
2019-12-11 23:12:21,708 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 770 iter: elbo=-1641 (ell 1093 (-596,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 498.6)
2019-12-11 23:12:21,909 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 780 iter: elbo=-1618 (ell 1093 (-597,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.2)
2019-12-11 23:12:22,115 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 790 iter: elbo=-1584 (ell 1091 (-597,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 443.8)
2019-12-11 23:12:22,362 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 800 iter: elbo=-1648 (ell 1105 (-596,-509), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 492.3)
2019-12-11 23:12:22,566 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 810 iter: elbo=-1651 (ell 1091 (-596,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 509.8)
2019-12-11 23:12:22,813 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 820 iter: elbo=-1657 (ell 1093 (-596,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 514.2)
2019-12-11 23:12:23,039 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 830 iter: elbo=-1613 (ell 1087 (-595,-492), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 476.3)
2019-12-11 23:12:23,257 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 840 iter: elbo=-1649 (ell 1098 (-595,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 501.1)
2019-12-11 23:12:23,444 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 850 iter: elbo=-1638 (ell 1098 (-596,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 489.7)
2019-12-11 23:12:23,676 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 860 iter: elbo=-1616 (ell 1097 (-595,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 468.8)
2019-12-11 23:12:23,860 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 870 iter: elbo=-1630 (ell 1101 (-595,-507), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 478.1)
2019-12-11 23:12:24,069 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 880 iter: elbo=-1682 (ell 1088 (-595,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 544.2)
2019-12-11 23:12:24,277 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 890 iter: elbo=-1634 (ell 1108 (-595,-513), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 476.4)
2019-12-11 23:12:24,507 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 900 iter: elbo=-1636 (ell 1099 (-595,-504), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 487.2)
2019-12-11 23:12:24,744 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 910 iter: elbo=-1654 (ell 1094 (-593,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 509.6)
2019-12-11 23:12:24,954 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 920 iter: elbo=-1631 (ell 1088 (-593,-495), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 492.8)
2019-12-11 23:12:25,169 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 930 iter: elbo=-1644 (ell 1097 (-595,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 496.7)
2019-12-11 23:12:25,368 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 940 iter: elbo=-1647 (ell 1108 (-596,-512), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 489.0)
2019-12-11 23:12:25,571 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 950 iter: elbo=-1643 (ell 1091 (-598,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 502.4)
2019-12-11 23:12:25,813 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 960 iter: elbo=-1630 (ell 1096 (-597,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 484.5)
2019-12-11 23:12:26,050 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 970 iter: elbo=-1639 (ell 1096 (-596,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 493.6)
2019-12-11 23:12:26,281 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 980 iter: elbo=-1623 (ell 1085 (-595,-490), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 488.0)
2019-12-11 23:12:26,513 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 990 iter: elbo=-1622 (ell 1092 (-594,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 479.8)
2019-12-11 23:12:26,736 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1000 iter: elbo=-1611 (ell 1099 (-593,-506), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 461.4)
2019-12-11 23:12:26,964 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1010 iter: elbo=-1627 (ell 1099 (-593,-506), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 477.9)
2019-12-11 23:12:27,199 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1020 iter: elbo=-1658 (ell 1096 (-594,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 511.5)
2019-12-11 23:12:27,411 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1030 iter: elbo=-1626 (ell 1094 (-596,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 481.7)
2019-12-11 23:12:27,638 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1040 iter: elbo=-1664 (ell 1100 (-595,-505), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 513.5)
2019-12-11 23:12:27,834 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1050 iter: elbo=-1592 (ell 1090 (-595,-495), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 451.9)
2019-12-11 23:12:28,040 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1060 iter: elbo=-1673 (ell 1106 (-595,-511), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 516.8)
2019-12-11 23:12:28,246 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1070 iter: elbo=-1664 (ell 1093 (-594,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 520.5)
2019-12-11 23:12:28,479 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1080 iter: elbo=-1667 (ell 1095 (-593,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 521.4)
2019-12-11 23:12:28,738 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1090 iter: elbo=-1628 (ell 1095 (-594,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 482.3)
2019-12-11 23:12:28,962 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1100 iter: elbo=-1622 (ell 1094 (-595,-500), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 477.8)
2019-12-11 23:12:29,191 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1110 iter: elbo=-1651 (ell 1099 (-596,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 502.5)
2019-12-11 23:12:29,420 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1120 iter: elbo=-1628 (ell 1096 (-597,-500), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 481.8)
2019-12-11 23:12:29,634 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1130 iter: elbo=-1670 (ell 1090 (-596,-494), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 529.6)
2019-12-11 23:12:29,851 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1140 iter: elbo=-1621 (ell 1094 (-595,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 476.6)
2019-12-11 23:12:30,077 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1150 iter: elbo=-1628 (ell 1087 (-595,-491), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 491.7)
2019-12-11 23:12:30,318 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1160 iter: elbo=-1647 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 504.2)
2019-12-11 23:12:30,539 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1170 iter: elbo=-1637 (ell 1092 (-594,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 495.2)
2019-12-11 23:12:30,765 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1180 iter: elbo=-1626 (ell 1095 (-594,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 480.6)
2019-12-11 23:12:30,980 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1190 iter: elbo=-1591 (ell 1088 (-595,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 453.0)
2019-12-11 23:12:31,177 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1200 iter: elbo=-1639 (ell 1093 (-595,-498), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 496.2)
2019-12-11 23:12:31,392 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1210 iter: elbo=-1642 (ell 1091 (-595,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 500.9)
2019-12-11 23:12:31,589 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1220 iter: elbo=-1618 (ell 1091 (-595,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 477.1)
2019-12-11 23:12:31,800 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1230 iter: elbo=-1628 (ell 1096 (-595,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 482.6)
2019-12-11 23:12:32,025 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1240 iter: elbo=-1638 (ell 1090 (-596,-494), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 498.5)
2019-12-11 23:12:32,254 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1250 iter: elbo=-1655 (ell 1099 (-595,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 506.4)
2019-12-11 23:12:32,455 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1260 iter: elbo=-1627 (ell 1093 (-596,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 483.9)
2019-12-11 23:12:32,691 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1270 iter: elbo=-1629 (ell 1101 (-595,-506), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 477.7)
2019-12-11 23:12:32,897 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1280 iter: elbo=-1641 (ell 1093 (-595,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 498.2)
2019-12-11 23:12:33,103 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1290 iter: elbo=-1645 (ell 1097 (-595,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 497.0)
2019-12-11 23:12:33,326 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1300 iter: elbo=-1613 (ell 1088 (-595,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.2)
2019-12-11 23:12:33,519 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1310 iter: elbo=-1613 (ell 1087 (-594,-492), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 475.8)
2019-12-11 23:12:33,755 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1320 iter: elbo=-1635 (ell 1096 (-593,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 488.9)
2019-12-11 23:12:33,950 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1330 iter: elbo=-1614 (ell 1108 (-594,-514), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 455.6)
2019-12-11 23:12:34,169 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1340 iter: elbo=-1649 (ell 1095 (-595,-500), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 504.3)
2019-12-11 23:12:34,393 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1350 iter: elbo=-1677 (ell 1101 (-596,-505), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 526.3)
2019-12-11 23:12:34,616 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1360 iter: elbo=-1637 (ell 1096 (-595,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 491.3)
2019-12-11 23:12:34,842 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1370 iter: elbo=-1620 (ell 1088 (-595,-494), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 481.6)
2019-12-11 23:12:35,074 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1380 iter: elbo=-1640 (ell 1100 (-594,-507), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 489.0)
2019-12-11 23:12:35,302 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1390 iter: elbo=-1664 (ell 1093 (-593,-500), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 520.4)
2019-12-11 23:12:35,516 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1400 iter: elbo=-1634 (ell 1087 (-592,-495), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 496.5)
2019-12-11 23:12:35,734 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1410 iter: elbo=-1674 (ell 1109 (-593,-516), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 514.4)
2019-12-11 23:12:35,965 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1420 iter: elbo=-1697 (ell 1096 (-593,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 551.4)
2019-12-11 23:12:36,207 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1430 iter: elbo=-1646 (ell 1094 (-593,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 501.4)
2019-12-11 23:12:36,471 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1440 iter: elbo=-1633 (ell 1091 (-594,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 491.6)
2019-12-11 23:12:36,694 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1450 iter: elbo=-1630 (ell 1090 (-593,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 490.0)
2019-12-11 23:12:36,912 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1460 iter: elbo=-1635 (ell 1094 (-593,-501), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 491.3)
2019-12-11 23:12:37,128 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1470 iter: elbo=-1625 (ell 1100 (-594,-506), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 474.6)
2019-12-11 23:12:37,335 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1480 iter: elbo=-1626 (ell 1095 (-595,-500), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 481.0)
2019-12-11 23:12:37,560 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1490 iter: elbo=-1634 (ell 1097 (-595,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 486.9)
2019-12-11 23:12:37,784 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1500 iter: elbo=-1637 (ell 1092 (-595,-497), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 495.3)
2019-12-11 23:12:38,054 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1510 iter: elbo=-1619 (ell 1097 (-595,-502), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 471.6)
2019-12-11 23:12:38,290 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1520 iter: elbo=-1653 (ell 1092 (-596,-496), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 511.2)
2019-12-11 23:12:38,512 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1530 iter: elbo=-1634 (ell 1088 (-596,-492), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 495.6)
2019-12-11 23:12:38,724 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1540 iter: elbo=-1636 (ell 1098 (-596,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 487.8)
2019-12-11 23:12:38,930 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1550 iter: elbo=-1656 (ell 1088 (-595,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 518.5)
2019-12-11 23:12:39,175 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1560 iter: elbo=-1708 (ell 1093 (-594,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 565.2)
2019-12-11 23:12:39,428 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1570 iter: elbo=-1634 (ell 1093 (-594,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 490.9)
2019-12-11 23:12:39,659 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1580 iter: elbo=-1655 (ell 1099 (-594,-505), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 506.2)
2019-12-11 23:12:39,880 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1590 iter: elbo=-1636 (ell 1088 (-595,-493), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 498.0)
2019-12-11 23:12:40,098 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1600 iter: elbo=-1639 (ell 1098 (-595,-503), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 490.9)
2019-12-11 23:12:40,357 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1610 iter: elbo=-1630 (ell 1090 (-596,-494), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 489.8)
2019-12-11 23:12:40,574 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1620 iter: elbo=-1653 (ell 1095 (-596,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 507.8)
2019-12-11 23:12:40,829 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1630 iter: elbo=-1619 (ell 1094 (-595,-499), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 475.6)
2019-12-11 23:12:41,058 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 1 local 1640 iter: elbo=-1637 (ell 1084 (-595,-489), kl_g 28348.0, kl_o 0.3, kl_w 49.5, kl_a 503.1)
