2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:24:21,942 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 260 iter: elbo=-1661 (ell 1104 (-644,-460), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 506.9)
2019-12-12 04:24:22,155 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 270 iter: elbo=-1629 (ell 1103 (-639,-464), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 474.7)
2019-12-12 04:24:22,431 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 280 iter: elbo=-1657 (ell 1107 (-634,-473), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 499.7)
2019-12-12 04:24:22,691 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 290 iter: elbo=-1655 (ell 1097 (-629,-468), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 508.2)
2019-12-12 04:24:22,918 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 300 iter: elbo=-1671 (ell 1102 (-624,-478), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 518.9)
2019-12-12 04:24:23,184 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 310 iter: elbo=-1646 (ell 1102 (-619,-483), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 494.0)
2019-12-12 04:24:23,401 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 320 iter: elbo=-1625 (ell 1092 (-614,-478), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 483.0)
2019-12-12 04:24:23,647 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 330 iter: elbo=-1620 (ell 1102 (-609,-493), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 467.2)
2019-12-12 04:24:23,850 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 340 iter: elbo=-1656 (ell 1098 (-605,-493), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 507.9)
2019-12-12 04:24:24,072 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 350 iter: elbo=-1620 (ell 1096 (-601,-495), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 474.0)
2019-12-12 04:24:24,316 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 360 iter: elbo=-1654 (ell 1106 (-599,-507), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 497.9)
2019-12-12 04:24:24,552 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 370 iter: elbo=-1668 (ell 1100 (-598,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 517.1)
2019-12-12 04:24:24,778 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 380 iter: elbo=-1652 (ell 1103 (-599,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 498.9)
2019-12-12 04:24:25,051 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 390 iter: elbo=-1621 (ell 1095 (-600,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 475.4)
2019-12-12 04:24:25,269 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 400 iter: elbo=-1647 (ell 1110 (-599,-510), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 486.5)
2019-12-12 04:24:25,506 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 410 iter: elbo=-1663 (ell 1104 (-599,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 508.4)
2019-12-12 04:24:25,744 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 420 iter: elbo=-1647 (ell 1098 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 498.7)
2019-12-12 04:24:25,955 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 430 iter: elbo=-1630 (ell 1094 (-600,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 484.8)
2019-12-12 04:24:26,194 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 440 iter: elbo=-1662 (ell 1092 (-599,-492), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 519.7)
2019-12-12 04:24:26,440 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 450 iter: elbo=-1625 (ell 1103 (-598,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 472.0)
2019-12-12 04:24:26,675 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 460 iter: elbo=-1668 (ell 1092 (-597,-495), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 525.7)
2019-12-12 04:24:26,892 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 470 iter: elbo=-1655 (ell 1099 (-597,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 505.1)
2019-12-12 04:24:27,151 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 480 iter: elbo=-1629 (ell 1096 (-598,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 483.1)
2019-12-12 04:24:27,406 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 490 iter: elbo=-1668 (ell 1096 (-599,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 522.2)
2019-12-12 04:24:27,661 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 500 iter: elbo=-1634 (ell 1096 (-599,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 487.8)
2019-12-12 04:24:27,878 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 510 iter: elbo=-1648 (ell 1099 (-598,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 497.6)
2019-12-12 04:24:28,121 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 520 iter: elbo=-1630 (ell 1107 (-598,-509), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 472.6)
2019-12-12 04:24:28,389 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 530 iter: elbo=-1695 (ell 1099 (-598,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 545.3)
2019-12-12 04:24:28,626 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 540 iter: elbo=-1675 (ell 1099 (-598,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 525.5)
2019-12-12 04:24:28,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 550 iter: elbo=-1631 (ell 1099 (-599,-500), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 481.2)
2019-12-12 04:24:29,105 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 560 iter: elbo=-1657 (ell 1108 (-600,-508), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 498.8)
2019-12-12 04:24:29,341 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 570 iter: elbo=-1627 (ell 1096 (-600,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 480.2)
2019-12-12 04:24:29,562 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 580 iter: elbo=-1708 (ell 1114 (-601,-513), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 543.6)
2019-12-12 04:24:29,791 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 590 iter: elbo=-1650 (ell 1109 (-600,-509), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 490.7)
2019-12-12 04:24:30,042 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 600 iter: elbo=-1653 (ell 1098 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 504.7)
2019-12-12 04:24:30,251 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 610 iter: elbo=-1663 (ell 1098 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 514.5)
2019-12-12 04:24:30,464 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 620 iter: elbo=-1627 (ell 1103 (-600,-503), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 473.5)
2019-12-12 04:24:30,682 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 630 iter: elbo=-1641 (ell 1088 (-601,-487), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 502.3)
2019-12-12 04:24:30,916 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 640 iter: elbo=-1655 (ell 1104 (-600,-504), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 500.8)
2019-12-12 04:24:31,151 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 650 iter: elbo=-1614 (ell 1104 (-600,-504), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 459.7)
2019-12-12 04:24:31,397 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 660 iter: elbo=-1643 (ell 1097 (-601,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 496.1)
2019-12-12 04:24:31,627 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 670 iter: elbo=-1650 (ell 1095 (-601,-493), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 504.9)
2019-12-12 04:24:31,897 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 680 iter: elbo=-1645 (ell 1095 (-601,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 499.7)
2019-12-12 04:24:32,152 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 690 iter: elbo=-1622 (ell 1109 (-601,-508), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 463.3)
2019-12-12 04:24:32,411 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 700 iter: elbo=-1630 (ell 1099 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 480.7)
2019-12-12 04:24:32,664 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 710 iter: elbo=-1637 (ell 1097 (-600,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 490.2)
2019-12-12 04:24:32,897 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 720 iter: elbo=-1671 (ell 1093 (-599,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 527.4)
2019-12-12 04:24:33,135 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 730 iter: elbo=-1643 (ell 1103 (-598,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 489.5)
2019-12-12 04:24:33,357 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 740 iter: elbo=-1641 (ell 1098 (-597,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 492.4)
2019-12-12 04:24:33,590 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 750 iter: elbo=-1640 (ell 1102 (-598,-503), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 487.7)
2019-12-12 04:24:33,817 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 760 iter: elbo=-1664 (ell 1105 (-598,-507), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 508.4)
2019-12-12 04:24:34,068 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 770 iter: elbo=-1677 (ell 1101 (-599,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 525.2)
2019-12-12 04:24:34,315 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 780 iter: elbo=-1607 (ell 1094 (-599,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 462.7)
2019-12-12 04:24:34,544 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 790 iter: elbo=-1653 (ell 1093 (-599,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 509.2)
2019-12-12 04:24:34,781 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 800 iter: elbo=-1626 (ell 1103 (-600,-503), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 472.1)
2019-12-12 04:24:35,028 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 810 iter: elbo=-1662 (ell 1105 (-600,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 507.0)
2019-12-12 04:24:35,294 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 820 iter: elbo=-1637 (ell 1106 (-598,-508), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 479.9)
2019-12-12 04:24:35,507 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 830 iter: elbo=-1651 (ell 1106 (-599,-507), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 494.7)
2019-12-12 04:24:35,724 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 840 iter: elbo=-1607 (ell 1095 (-600,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 460.9)
2019-12-12 04:24:35,960 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 850 iter: elbo=-1626 (ell 1101 (-600,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 474.3)
2019-12-12 04:24:36,206 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 860 iter: elbo=-1667 (ell 1105 (-600,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 511.1)
2019-12-12 04:24:36,464 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 870 iter: elbo=-1655 (ell 1104 (-601,-503), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 500.7)
2019-12-12 04:24:36,718 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 880 iter: elbo=-1596 (ell 1096 (-600,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 449.5)
2019-12-12 04:24:36,975 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 890 iter: elbo=-1651 (ell 1096 (-599,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 504.1)
2019-12-12 04:24:37,189 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 900 iter: elbo=-1672 (ell 1101 (-600,-500), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 520.2)
2019-12-12 04:24:37,433 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 910 iter: elbo=-1607 (ell 1105 (-601,-504), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 451.6)
2019-12-12 04:24:37,659 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 920 iter: elbo=-1698 (ell 1114 (-602,-512), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 533.2)
2019-12-12 04:24:37,913 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 930 iter: elbo=-1637 (ell 1094 (-602,-492), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 492.0)
2019-12-12 04:24:38,146 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 940 iter: elbo=-1660 (ell 1100 (-601,-499), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 509.4)
2019-12-12 04:24:38,417 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 950 iter: elbo=-1663 (ell 1096 (-601,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 516.4)
2019-12-12 04:24:38,658 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 960 iter: elbo=-1633 (ell 1093 (-600,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 488.7)
2019-12-12 04:24:38,901 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 970 iter: elbo=-1665 (ell 1101 (-599,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 512.7)
2019-12-12 04:24:39,137 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 980 iter: elbo=-1685 (ell 1097 (-599,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 537.2)
2019-12-12 04:24:39,374 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 990 iter: elbo=-1690 (ell 1096 (-599,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 543.2)
2019-12-12 04:24:39,593 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1000 iter: elbo=-1644 (ell 1101 (-599,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 492.3)
2019-12-12 04:24:39,829 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1010 iter: elbo=-1652 (ell 1100 (-599,-502), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 500.5)
2019-12-12 04:24:40,085 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1020 iter: elbo=-1634 (ell 1094 (-599,-495), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 489.1)
2019-12-12 04:24:40,335 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1030 iter: elbo=-1619 (ell 1095 (-598,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 473.3)
2019-12-12 04:24:40,545 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1040 iter: elbo=-1640 (ell 1093 (-597,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 496.8)
2019-12-12 04:24:40,767 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1050 iter: elbo=-1647 (ell 1101 (-597,-504), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 495.5)
2019-12-12 04:24:41,007 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1060 iter: elbo=-1618 (ell 1094 (-597,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 473.2)
2019-12-12 04:24:41,218 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1070 iter: elbo=-1630 (ell 1096 (-598,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 483.5)
2019-12-12 04:24:41,459 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1080 iter: elbo=-1597 (ell 1100 (-599,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 446.0)
2019-12-12 04:24:41,693 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1090 iter: elbo=-1640 (ell 1108 (-599,-510), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 481.1)
2019-12-12 04:24:41,911 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1100 iter: elbo=-1628 (ell 1097 (-599,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 480.7)
2019-12-12 04:24:42,138 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1110 iter: elbo=-1631 (ell 1103 (-599,-504), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 477.5)
2019-12-12 04:24:42,394 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1120 iter: elbo=-1672 (ell 1095 (-599,-496), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 527.0)
2019-12-12 04:24:42,617 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1130 iter: elbo=-1618 (ell 1099 (-600,-499), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 468.7)
2019-12-12 04:24:42,863 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1140 iter: elbo=-1639 (ell 1107 (-600,-507), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 482.1)
2019-12-12 04:24:43,076 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1150 iter: elbo=-1633 (ell 1098 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 484.7)
2019-12-12 04:24:43,315 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1160 iter: elbo=-1656 (ell 1094 (-599,-495), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 511.1)
2019-12-12 04:24:43,536 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1170 iter: elbo=-1618 (ell 1095 (-598,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 473.0)
2019-12-12 04:24:43,781 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1180 iter: elbo=-1610 (ell 1107 (-598,-509), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 452.7)
2019-12-12 04:24:44,014 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1190 iter: elbo=-1636 (ell 1103 (-599,-505), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 482.6)
2019-12-12 04:24:44,265 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1200 iter: elbo=-1646 (ell 1098 (-600,-498), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 497.6)
2019-12-12 04:24:44,498 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1210 iter: elbo=-1668 (ell 1095 (-601,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 522.7)
2019-12-12 04:24:44,770 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1220 iter: elbo=-1631 (ell 1096 (-601,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 484.7)
2019-12-12 04:24:45,009 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1230 iter: elbo=-1612 (ell 1100 (-601,-499), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 461.6)
2019-12-12 04:24:45,237 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1240 iter: elbo=-1670 (ell 1117 (-601,-516), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 502.5)
2019-12-12 04:24:45,477 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1250 iter: elbo=-1617 (ell 1098 (-601,-497), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 469.1)
2019-12-12 04:24:45,729 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1260 iter: elbo=-1651 (ell 1099 (-600,-499), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 501.0)
2019-12-12 04:24:45,973 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1270 iter: elbo=-1634 (ell 1100 (-599,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 482.6)
2019-12-12 04:24:46,218 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1280 iter: elbo=-1653 (ell 1093 (-599,-495), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 509.1)
2019-12-12 04:24:46,463 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1290 iter: elbo=-1664 (ell 1099 (-598,-501), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 514.6)
2019-12-12 04:24:46,684 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1300 iter: elbo=-1638 (ell 1090 (-599,-491), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 497.8)
2019-12-12 04:24:46,936 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1310 iter: elbo=-1613 (ell 1089 (-600,-489), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 473.3)
2019-12-12 04:24:47,185 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1320 iter: elbo=-1611 (ell 1094 (-601,-493), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 467.2)
2019-12-12 04:24:47,402 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1330 iter: elbo=-1616 (ell 1094 (-600,-494), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 472.0)
2019-12-12 04:24:47,629 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 1 local 1340 iter: elbo=-1682 (ell 1107 (-597,-509), kl_g 26858.5, kl_o 0.3, kl_w 49.9, kl_a 524.8)
