2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - Parameters of the model
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 sim: sim2
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 Ti: 100
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 s: 12
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 seed: 1
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_iterations: 5
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 display_step: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_mc: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_rff: 500
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_p: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 tensorboard: False
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:40:58,888 - fmri_scalable_latnet_sim2_100_12 - DEBUG - ITERATION 0
2019-12-12 00:40:59,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2553 (ell 2036 (-1723,-313), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 517.4)
2019-12-12 00:47:04,787 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 490 iter: elbo=-1638 (ell 1075 (-579,-496), kl_g 42226.8, kl_o 0.4, kl_w 64.2, kl_a 498.6)
2019-12-12 00:47:05,125 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 500 iter: elbo=-1605 (ell 1074 (-579,-495), kl_g 42262.3, kl_o 0.4, kl_w 64.3, kl_a 466.1)
2019-12-12 00:47:05,418 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 510 iter: elbo=-1639 (ell 1080 (-579,-500), kl_g 42303.1, kl_o 0.4, kl_w 64.2, kl_a 494.4)
2019-12-12 00:47:05,734 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 520 iter: elbo=-1623 (ell 1080 (-579,-500), kl_g 42360.6, kl_o 0.4, kl_w 64.2, kl_a 478.5)
2019-12-12 00:47:06,073 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 530 iter: elbo=-1631 (ell 1069 (-579,-490), kl_g 42402.4, kl_o 0.4, kl_w 64.2, kl_a 497.1)
2019-12-12 00:47:06,390 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 540 iter: elbo=-1644 (ell 1069 (-579,-490), kl_g 42441.8, kl_o 0.4, kl_w 64.2, kl_a 509.6)
2019-12-12 00:47:06,733 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 550 iter: elbo=-1648 (ell 1070 (-579,-491), kl_g 42485.3, kl_o 0.4, kl_w 64.3, kl_a 512.3)
2019-12-12 00:47:07,119 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 560 iter: elbo=-1640 (ell 1070 (-579,-490), kl_g 42547.0, kl_o 0.4, kl_w 64.2, kl_a 504.9)
2019-12-12 00:47:07,472 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 570 iter: elbo=-1632 (ell 1078 (-579,-499), kl_g 42599.3, kl_o 0.4, kl_w 64.1, kl_a 488.9)
2019-12-12 00:47:07,820 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 580 iter: elbo=-1609 (ell 1070 (-579,-490), kl_g 42641.9, kl_o 0.4, kl_w 64.0, kl_a 474.4)
2019-12-12 00:47:08,181 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 590 iter: elbo=-1577 (ell 1068 (-579,-489), kl_g 42686.2, kl_o 0.4, kl_w 64.2, kl_a 443.5)
2019-12-12 00:47:08,529 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 600 iter: elbo=-1607 (ell 1070 (-579,-491), kl_g 42729.9, kl_o 0.4, kl_w 64.2, kl_a 471.9)
2019-12-12 00:47:08,841 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 610 iter: elbo=-1650 (ell 1071 (-579,-492), kl_g 42779.4, kl_o 0.4, kl_w 64.3, kl_a 513.6)
2019-12-12 00:47:09,181 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 620 iter: elbo=-1653 (ell 1076 (-579,-497), kl_g 42825.5, kl_o 0.4, kl_w 64.4, kl_a 512.1)
2019-12-12 00:47:09,531 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 630 iter: elbo=-1641 (ell 1078 (-579,-499), kl_g 42865.5, kl_o 0.4, kl_w 64.5, kl_a 497.7)
2019-12-12 00:47:09,865 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 640 iter: elbo=-1620 (ell 1074 (-579,-495), kl_g 42912.1, kl_o 0.4, kl_w 64.5, kl_a 480.5)
2019-12-12 00:47:10,174 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 650 iter: elbo=-1623 (ell 1071 (-579,-492), kl_g 42967.6, kl_o 0.4, kl_w 64.3, kl_a 486.6)
2019-12-12 00:47:10,496 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 660 iter: elbo=-1659 (ell 1069 (-579,-490), kl_g 43025.1, kl_o 0.4, kl_w 64.3, kl_a 525.1)
2019-12-12 00:47:10,837 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 670 iter: elbo=-1637 (ell 1077 (-579,-497), kl_g 43075.8, kl_o 0.4, kl_w 64.2, kl_a 495.7)
2019-12-12 00:47:11,152 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 680 iter: elbo=-1637 (ell 1077 (-579,-498), kl_g 43111.6, kl_o 0.4, kl_w 64.3, kl_a 494.7)
2019-12-12 00:47:11,459 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 690 iter: elbo=-1626 (ell 1069 (-579,-490), kl_g 43147.4, kl_o 0.4, kl_w 64.3, kl_a 491.5)
2019-12-12 00:47:11,773 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 700 iter: elbo=-1624 (ell 1074 (-579,-494), kl_g 43194.2, kl_o 0.4, kl_w 64.4, kl_a 485.2)
2019-12-12 00:47:12,095 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 710 iter: elbo=-1629 (ell 1074 (-579,-495), kl_g 43237.3, kl_o 0.4, kl_w 64.5, kl_a 489.2)
2019-12-12 00:47:12,395 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 720 iter: elbo=-1606 (ell 1066 (-579,-487), kl_g 43288.7, kl_o 0.4, kl_w 64.7, kl_a 474.7)
2019-12-12 00:47:12,755 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 730 iter: elbo=-1615 (ell 1062 (-579,-483), kl_g 43334.2, kl_o 0.4, kl_w 64.8, kl_a 486.6)
2019-12-12 00:47:13,093 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 740 iter: elbo=-1649 (ell 1073 (-579,-494), kl_g 43373.4, kl_o 0.4, kl_w 64.9, kl_a 510.2)
2019-12-12 00:47:13,445 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 750 iter: elbo=-1638 (ell 1065 (-579,-485), kl_g 43415.0, kl_o 0.4, kl_w 64.9, kl_a 507.8)
2019-12-12 00:47:13,773 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 760 iter: elbo=-1610 (ell 1074 (-579,-495), kl_g 43452.6, kl_o 0.4, kl_w 64.8, kl_a 469.9)
2019-12-12 00:47:14,132 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 770 iter: elbo=-1635 (ell 1069 (-579,-489), kl_g 43487.3, kl_o 0.4, kl_w 64.8, kl_a 500.5)
2019-12-12 00:47:14,492 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 780 iter: elbo=-1677 (ell 1068 (-579,-489), kl_g 43528.2, kl_o 0.4, kl_w 64.6, kl_a 543.5)
2019-12-12 00:47:14,811 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 790 iter: elbo=-1599 (ell 1067 (-579,-488), kl_g 43580.9, kl_o 0.4, kl_w 64.5, kl_a 467.0)
2019-12-12 00:47:15,157 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 800 iter: elbo=-1596 (ell 1069 (-579,-490), kl_g 43646.4, kl_o 0.4, kl_w 64.3, kl_a 461.7)
2019-12-12 00:47:15,451 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 810 iter: elbo=-1622 (ell 1068 (-579,-489), kl_g 43693.4, kl_o 0.4, kl_w 64.4, kl_a 487.9)
2019-12-12 00:47:15,781 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 820 iter: elbo=-1613 (ell 1078 (-579,-498), kl_g 43744.3, kl_o 0.4, kl_w 64.3, kl_a 470.3)
2019-12-12 00:47:16,116 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 830 iter: elbo=-1625 (ell 1072 (-579,-493), kl_g 43792.7, kl_o 0.4, kl_w 64.2, kl_a 488.1)
2019-12-12 00:47:16,470 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 840 iter: elbo=-1623 (ell 1074 (-579,-495), kl_g 43835.8, kl_o 0.4, kl_w 64.2, kl_a 483.9)
2019-12-12 00:47:16,797 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 850 iter: elbo=-1615 (ell 1068 (-579,-489), kl_g 43870.5, kl_o 0.4, kl_w 64.3, kl_a 481.9)
2019-12-12 00:47:17,130 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 860 iter: elbo=-1625 (ell 1074 (-579,-495), kl_g 43910.1, kl_o 0.4, kl_w 64.4, kl_a 485.6)
2019-12-12 00:47:17,473 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 870 iter: elbo=-1603 (ell 1073 (-579,-494), kl_g 43943.7, kl_o 0.4, kl_w 64.4, kl_a 464.4)
2019-12-12 00:47:17,792 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 880 iter: elbo=-1596 (ell 1067 (-579,-488), kl_g 43981.7, kl_o 0.4, kl_w 64.2, kl_a 463.3)
2019-12-12 00:47:18,075 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 890 iter: elbo=-1603 (ell 1070 (-579,-490), kl_g 44016.2, kl_o 0.4, kl_w 64.2, kl_a 468.6)
2019-12-12 00:47:18,414 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 900 iter: elbo=-1657 (ell 1073 (-579,-494), kl_g 44049.6, kl_o 0.4, kl_w 64.2, kl_a 519.2)
2019-12-12 00:47:18,760 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 910 iter: elbo=-1648 (ell 1067 (-579,-488), kl_g 44084.5, kl_o 0.4, kl_w 64.4, kl_a 515.3)
2019-12-12 00:47:19,071 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 920 iter: elbo=-1639 (ell 1070 (-579,-490), kl_g 44117.9, kl_o 0.4, kl_w 64.4, kl_a 504.3)
2019-12-12 00:47:19,395 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 930 iter: elbo=-1627 (ell 1070 (-579,-491), kl_g 44148.6, kl_o 0.4, kl_w 64.5, kl_a 491.6)
2019-12-12 00:47:19,738 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 940 iter: elbo=-1609 (ell 1069 (-579,-490), kl_g 44186.6, kl_o 0.4, kl_w 64.5, kl_a 473.8)
2019-12-12 00:47:20,082 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 950 iter: elbo=-1626 (ell 1069 (-579,-490), kl_g 44238.6, kl_o 0.4, kl_w 64.4, kl_a 491.0)
2019-12-12 00:47:20,426 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 960 iter: elbo=-1629 (ell 1071 (-579,-492), kl_g 44276.3, kl_o 0.4, kl_w 64.4, kl_a 492.2)
2019-12-12 00:47:20,770 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 970 iter: elbo=-1614 (ell 1072 (-579,-493), kl_g 44319.5, kl_o 0.4, kl_w 64.5, kl_a 477.2)
2019-12-12 00:47:21,079 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 980 iter: elbo=-1657 (ell 1073 (-579,-494), kl_g 44361.7, kl_o 0.4, kl_w 64.6, kl_a 518.4)
2019-12-12 00:47:21,389 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 990 iter: elbo=-1622 (ell 1064 (-579,-485), kl_g 44392.6, kl_o 0.4, kl_w 64.6, kl_a 492.8)
2019-12-12 00:47:21,714 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1000 iter: elbo=-1628 (ell 1069 (-579,-490), kl_g 44431.2, kl_o 0.4, kl_w 64.4, kl_a 493.1)
2019-12-12 00:47:22,065 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1010 iter: elbo=-1625 (ell 1070 (-579,-491), kl_g 44467.1, kl_o 0.4, kl_w 64.4, kl_a 489.6)
2019-12-12 00:47:22,377 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1020 iter: elbo=-1611 (ell 1070 (-579,-491), kl_g 44505.5, kl_o 0.4, kl_w 64.3, kl_a 475.2)
2019-12-12 00:47:22,690 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1030 iter: elbo=-1616 (ell 1068 (-579,-489), kl_g 44544.6, kl_o 0.4, kl_w 64.3, kl_a 482.3)
2019-12-12 00:47:23,046 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1040 iter: elbo=-1674 (ell 1069 (-579,-489), kl_g 44581.5, kl_o 0.5, kl_w 64.4, kl_a 539.9)
2019-12-12 00:47:23,369 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1050 iter: elbo=-1611 (ell 1069 (-579,-490), kl_g 44618.9, kl_o 0.4, kl_w 64.4, kl_a 476.4)
2019-12-12 00:47:23,698 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1060 iter: elbo=-1631 (ell 1068 (-579,-489), kl_g 44658.2, kl_o 0.4, kl_w 64.3, kl_a 497.7)
2019-12-12 00:47:24,024 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1070 iter: elbo=-1603 (ell 1072 (-579,-493), kl_g 44700.7, kl_o 0.4, kl_w 64.3, kl_a 465.7)
2019-12-12 00:47:24,399 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1080 iter: elbo=-1640 (ell 1070 (-579,-490), kl_g 44732.8, kl_o 0.4, kl_w 64.6, kl_a 504.5)
2019-12-12 00:47:24,737 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1090 iter: elbo=-1624 (ell 1072 (-579,-493), kl_g 44769.2, kl_o 0.5, kl_w 64.7, kl_a 486.6)
2019-12-12 00:47:25,079 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1100 iter: elbo=-1623 (ell 1068 (-579,-489), kl_g 44797.3, kl_o 0.5, kl_w 64.8, kl_a 488.4)
2019-12-12 00:47:25,380 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1110 iter: elbo=-1642 (ell 1075 (-579,-495), kl_g 44826.3, kl_o 0.5, kl_w 64.8, kl_a 501.9)
2019-12-12 00:47:25,713 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1120 iter: elbo=-1665 (ell 1070 (-579,-490), kl_g 44862.0, kl_o 0.5, kl_w 64.7, kl_a 529.6)
2019-12-12 00:47:26,007 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1130 iter: elbo=-1585 (ell 1069 (-579,-490), kl_g 44903.4, kl_o 0.5, kl_w 64.6, kl_a 450.7)
2019-12-12 00:47:26,307 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1140 iter: elbo=-1607 (ell 1064 (-579,-485), kl_g 44949.0, kl_o 0.5, kl_w 64.5, kl_a 477.3)
2019-12-12 00:47:26,622 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1150 iter: elbo=-1646 (ell 1071 (-579,-491), kl_g 44987.5, kl_o 0.5, kl_w 64.5, kl_a 510.0)
2019-12-12 00:47:26,965 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1160 iter: elbo=-1646 (ell 1066 (-579,-487), kl_g 45027.6, kl_o 0.5, kl_w 64.6, kl_a 514.7)
2019-12-12 00:47:27,302 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1170 iter: elbo=-1611 (ell 1067 (-579,-487), kl_g 45078.9, kl_o 0.5, kl_w 64.5, kl_a 478.9)
2019-12-12 00:47:27,638 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1180 iter: elbo=-1591 (ell 1066 (-579,-486), kl_g 45124.2, kl_o 0.5, kl_w 64.4, kl_a 460.3)
2019-12-12 00:47:27,978 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1190 iter: elbo=-1657 (ell 1074 (-579,-495), kl_g 45163.9, kl_o 0.5, kl_w 64.4, kl_a 517.5)
2019-12-12 00:47:28,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1200 iter: elbo=-1587 (ell 1066 (-579,-486), kl_g 45213.0, kl_o 0.5, kl_w 64.5, kl_a 456.3)
2019-12-12 00:47:28,631 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1210 iter: elbo=-1594 (ell 1070 (-579,-491), kl_g 45260.9, kl_o 0.5, kl_w 64.6, kl_a 458.8)
2019-12-12 00:47:28,992 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1220 iter: elbo=-1611 (ell 1072 (-579,-493), kl_g 45311.1, kl_o 0.5, kl_w 64.6, kl_a 473.3)
2019-12-12 00:47:29,318 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1230 iter: elbo=-1642 (ell 1071 (-579,-492), kl_g 45344.9, kl_o 0.5, kl_w 64.6, kl_a 505.2)
2019-12-12 00:47:29,648 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1240 iter: elbo=-1658 (ell 1075 (-579,-495), kl_g 45376.0, kl_o 0.5, kl_w 64.7, kl_a 517.4)
2019-12-12 00:47:29,980 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1250 iter: elbo=-1613 (ell 1073 (-579,-494), kl_g 45422.3, kl_o 0.5, kl_w 64.9, kl_a 474.0)
2019-12-12 00:47:30,276 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1260 iter: elbo=-1616 (ell 1071 (-579,-492), kl_g 45465.0, kl_o 0.5, kl_w 64.9, kl_a 478.5)
2019-12-12 00:47:30,587 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1270 iter: elbo=-1640 (ell 1071 (-579,-491), kl_g 45514.9, kl_o 0.5, kl_w 65.0, kl_a 503.7)
2019-12-12 00:47:30,966 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1280 iter: elbo=-1653 (ell 1073 (-579,-494), kl_g 45549.6, kl_o 0.5, kl_w 65.1, kl_a 514.2)
2019-12-12 00:47:31,323 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1290 iter: elbo=-1607 (ell 1068 (-579,-489), kl_g 45593.7, kl_o 0.5, kl_w 65.1, kl_a 473.6)
2019-12-12 00:47:31,664 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1300 iter: elbo=-1617 (ell 1064 (-579,-485), kl_g 45640.9, kl_o 0.5, kl_w 65.1, kl_a 486.6)
2019-12-12 00:47:31,984 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1310 iter: elbo=-1629 (ell 1070 (-579,-491), kl_g 45687.2, kl_o 0.5, kl_w 65.0, kl_a 493.3)
2019-12-12 00:47:32,286 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1320 iter: elbo=-1626 (ell 1069 (-579,-490), kl_g 45719.1, kl_o 0.5, kl_w 65.0, kl_a 490.9)
2019-12-12 00:47:32,627 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1330 iter: elbo=-1619 (ell 1075 (-579,-496), kl_g 45753.9, kl_o 0.5, kl_w 65.1, kl_a 477.4)
2019-12-12 00:47:32,944 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1340 iter: elbo=-1652 (ell 1066 (-579,-486), kl_g 45797.6, kl_o 0.5, kl_w 65.2, kl_a 520.5)
2019-12-12 00:47:33,295 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1350 iter: elbo=-1626 (ell 1065 (-579,-486), kl_g 45853.6, kl_o 0.5, kl_w 65.1, kl_a 494.2)
2019-12-12 00:47:33,609 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1360 iter: elbo=-1658 (ell 1070 (-579,-490), kl_g 45904.5, kl_o 0.5, kl_w 65.2, kl_a 522.6)
2019-12-12 00:47:33,927 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1370 iter: elbo=-1557 (ell 1063 (-579,-484), kl_g 45942.1, kl_o 0.5, kl_w 65.2, kl_a 427.5)
2019-12-12 00:47:34,250 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1380 iter: elbo=-1627 (ell 1076 (-579,-497), kl_g 45985.0, kl_o 0.5, kl_w 65.2, kl_a 485.0)
2019-12-12 00:47:34,589 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1390 iter: elbo=-1626 (ell 1069 (-579,-490), kl_g 46027.2, kl_o 0.5, kl_w 65.1, kl_a 490.4)
2019-12-12 00:47:34,942 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1400 iter: elbo=-1701 (ell 1069 (-579,-490), kl_g 46059.2, kl_o 0.5, kl_w 65.1, kl_a 565.5)
2019-12-12 00:47:35,303 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1410 iter: elbo=-1616 (ell 1067 (-579,-488), kl_g 46100.1, kl_o 0.5, kl_w 65.2, kl_a 482.5)
2019-12-12 00:47:35,668 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1420 iter: elbo=-1630 (ell 1067 (-579,-487), kl_g 46141.1, kl_o 0.5, kl_w 65.2, kl_a 497.0)
2019-12-12 00:47:35,996 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1430 iter: elbo=-1597 (ell 1067 (-579,-488), kl_g 46175.2, kl_o 0.5, kl_w 65.2, kl_a 463.8)
2019-12-12 00:47:36,330 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1440 iter: elbo=-1676 (ell 1073 (-579,-494), kl_g 46209.0, kl_o 0.5, kl_w 65.1, kl_a 536.6)
2019-12-12 00:47:36,645 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1450 iter: elbo=-1622 (ell 1063 (-579,-483), kl_g 46246.3, kl_o 0.5, kl_w 65.2, kl_a 492.8)
2019-12-12 00:47:36,930 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1460 iter: elbo=-1632 (ell 1069 (-579,-490), kl_g 46286.3, kl_o 0.5, kl_w 65.1, kl_a 497.1)
2019-12-12 00:47:37,269 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1470 iter: elbo=-1636 (ell 1073 (-579,-494), kl_g 46316.6, kl_o 0.5, kl_w 65.2, kl_a 496.4)
2019-12-12 00:47:37,588 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1480 iter: elbo=-1630 (ell 1066 (-579,-486), kl_g 46352.6, kl_o 0.5, kl_w 65.3, kl_a 498.3)
2019-12-12 00:47:37,945 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1490 iter: elbo=-1623 (ell 1069 (-579,-490), kl_g 46406.9, kl_o 0.5, kl_w 65.3, kl_a 487.5)
2019-12-12 00:47:38,256 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1500 iter: elbo=-1627 (ell 1063 (-579,-484), kl_g 46469.9, kl_o 0.5, kl_w 65.2, kl_a 497.5)
2019-12-12 00:47:38,616 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1510 iter: elbo=-1611 (ell 1067 (-579,-488), kl_g 46519.5, kl_o 0.5, kl_w 64.9, kl_a 477.7)
2019-12-12 00:47:38,925 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1520 iter: elbo=-1618 (ell 1069 (-579,-490), kl_g 46556.2, kl_o 0.5, kl_w 64.8, kl_a 483.2)
2019-12-12 00:47:39,242 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1530 iter: elbo=-1589 (ell 1074 (-579,-495), kl_g 46589.9, kl_o 0.5, kl_w 64.7, kl_a 449.2)
2019-12-12 00:47:39,597 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1540 iter: elbo=-1617 (ell 1065 (-579,-485), kl_g 46623.2, kl_o 0.5, kl_w 64.7, kl_a 486.5)
2019-12-12 00:47:39,890 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1550 iter: elbo=-1636 (ell 1066 (-579,-487), kl_g 46653.6, kl_o 0.5, kl_w 64.7, kl_a 504.3)
2019-12-12 00:47:40,220 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1560 iter: elbo=-1657 (ell 1071 (-579,-492), kl_g 46693.5, kl_o 0.5, kl_w 64.7, kl_a 520.8)
2019-12-12 00:47:40,568 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 3 local 1570 iter: elbo=-1666 (ell 1072 (-579,-493), kl_g 46737.3, kl_o 0.5, kl_w 64.6, kl_a 528.9)
