2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - Parameters of the model
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 sim: sim2
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 Ti: 100
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 s: 9
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 seed: 1
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_iterations: 5
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 display_step: 10
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_mc: 10
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_rff: 500
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_p: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 tensorboard: False
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:13:01,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 0
2019-12-12 00:13:02,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1952 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 478.4)
2019-12-12 00:15:36,055 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1470 iter: elbo=-1619 (ell 1059 (-737,-322), kl_g 25676.6, kl_o 0.4, kl_w 55.7, kl_a 504.5)
2019-12-12 00:15:36,370 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1480 iter: elbo=-1598 (ell 1057 (-737,-320), kl_g 25760.4, kl_o 0.4, kl_w 55.7, kl_a 484.5)
2019-12-12 00:15:36,670 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1490 iter: elbo=-1630 (ell 1056 (-737,-319), kl_g 25838.6, kl_o 0.4, kl_w 55.8, kl_a 517.5)
2019-12-12 00:15:36,985 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1500 iter: elbo=-1635 (ell 1063 (-737,-326), kl_g 25913.1, kl_o 0.4, kl_w 55.8, kl_a 516.0)
2019-12-12 00:15:37,301 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1510 iter: elbo=-1592 (ell 1056 (-737,-319), kl_g 25992.8, kl_o 0.4, kl_w 56.0, kl_a 479.2)
2019-12-12 00:15:37,600 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1520 iter: elbo=-1650 (ell 1065 (-737,-329), kl_g 26094.9, kl_o 0.4, kl_w 56.1, kl_a 527.2)
2019-12-12 00:15:37,908 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1530 iter: elbo=-1572 (ell 1051 (-737,-314), kl_g 26180.3, kl_o 0.4, kl_w 56.2, kl_a 463.9)
2019-12-12 00:15:38,220 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1540 iter: elbo=-1602 (ell 1061 (-737,-324), kl_g 26244.8, kl_o 0.4, kl_w 56.1, kl_a 484.5)
2019-12-12 00:15:38,539 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1550 iter: elbo=-1636 (ell 1051 (-737,-314), kl_g 26318.0, kl_o 0.4, kl_w 56.2, kl_a 528.7)
2019-12-12 00:15:38,852 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1560 iter: elbo=-1593 (ell 1055 (-737,-318), kl_g 26398.4, kl_o 0.4, kl_w 56.2, kl_a 481.2)
2019-12-12 00:15:39,157 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1570 iter: elbo=-1559 (ell 1049 (-737,-313), kl_g 26486.3, kl_o 0.4, kl_w 56.1, kl_a 452.7)
2019-12-12 00:15:39,497 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1580 iter: elbo=-1614 (ell 1057 (-737,-320), kl_g 26571.0, kl_o 0.4, kl_w 56.1, kl_a 500.8)
2019-12-12 00:15:39,772 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1590 iter: elbo=-1623 (ell 1060 (-737,-323), kl_g 26655.5, kl_o 0.4, kl_w 56.0, kl_a 505.8)
2019-12-12 00:15:40,060 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1600 iter: elbo=-1603 (ell 1059 (-737,-322), kl_g 26725.6, kl_o 0.4, kl_w 56.0, kl_a 487.7)
2019-12-12 00:15:40,388 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1610 iter: elbo=-1610 (ell 1061 (-737,-324), kl_g 26797.3, kl_o 0.4, kl_w 56.2, kl_a 492.1)
2019-12-12 00:15:40,704 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1620 iter: elbo=-1607 (ell 1059 (-737,-322), kl_g 26861.3, kl_o 0.4, kl_w 56.2, kl_a 490.5)
2019-12-12 00:15:41,008 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1630 iter: elbo=-1643 (ell 1054 (-737,-317), kl_g 26946.4, kl_o 0.4, kl_w 56.2, kl_a 532.1)
2019-12-12 00:15:41,284 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1640 iter: elbo=-1619 (ell 1063 (-737,-326), kl_g 27022.6, kl_o 0.4, kl_w 56.1, kl_a 499.6)
2019-12-12 00:15:41,552 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1650 iter: elbo=-1622 (ell 1057 (-737,-321), kl_g 27080.4, kl_o 0.4, kl_w 56.1, kl_a 507.6)
2019-12-12 00:15:41,868 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1660 iter: elbo=-1596 (ell 1054 (-737,-317), kl_g 27121.8, kl_o 0.4, kl_w 56.1, kl_a 484.7)
2019-12-12 00:15:42,138 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1670 iter: elbo=-1629 (ell 1057 (-737,-320), kl_g 27161.0, kl_o 0.4, kl_w 56.1, kl_a 514.6)
2019-12-12 00:15:42,418 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1680 iter: elbo=-1642 (ell 1058 (-737,-321), kl_g 27241.2, kl_o 0.4, kl_w 56.2, kl_a 526.8)
2019-12-12 00:15:42,677 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1690 iter: elbo=-1604 (ell 1059 (-737,-322), kl_g 27329.3, kl_o 0.4, kl_w 56.1, kl_a 488.3)
2019-12-12 00:15:42,986 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1700 iter: elbo=-1617 (ell 1056 (-737,-319), kl_g 27409.9, kl_o 0.4, kl_w 56.1, kl_a 503.9)
2019-12-12 00:15:43,217 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1710 iter: elbo=-1605 (ell 1065 (-737,-329), kl_g 27497.6, kl_o 0.4, kl_w 56.1, kl_a 482.7)
2019-12-12 00:15:43,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1720 iter: elbo=-1607 (ell 1056 (-737,-319), kl_g 27576.5, kl_o 0.4, kl_w 56.0, kl_a 494.7)
2019-12-12 00:15:43,847 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1730 iter: elbo=-1670 (ell 1063 (-737,-326), kl_g 27630.0, kl_o 0.4, kl_w 56.0, kl_a 550.3)
2019-12-12 00:15:44,135 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1740 iter: elbo=-1632 (ell 1056 (-737,-319), kl_g 27686.3, kl_o 0.4, kl_w 56.0, kl_a 518.8)
2019-12-12 00:15:44,425 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1750 iter: elbo=-1585 (ell 1056 (-737,-319), kl_g 27761.9, kl_o 0.4, kl_w 55.8, kl_a 473.2)
2019-12-12 00:15:44,701 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1760 iter: elbo=-1582 (ell 1055 (-737,-318), kl_g 27832.0, kl_o 0.4, kl_w 55.8, kl_a 470.7)
2019-12-12 00:15:44,988 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1770 iter: elbo=-1601 (ell 1057 (-737,-320), kl_g 27908.1, kl_o 0.4, kl_w 55.8, kl_a 486.9)
2019-12-12 00:15:45,278 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1780 iter: elbo=-1611 (ell 1054 (-737,-317), kl_g 27978.4, kl_o 0.4, kl_w 55.9, kl_a 500.7)
2019-12-12 00:15:45,591 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1790 iter: elbo=-1609 (ell 1057 (-737,-320), kl_g 28061.6, kl_o 0.4, kl_w 56.0, kl_a 495.5)
2019-12-12 00:15:45,865 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1800 iter: elbo=-1620 (ell 1059 (-737,-322), kl_g 28148.3, kl_o 0.4, kl_w 56.0, kl_a 504.0)
2019-12-12 00:15:46,127 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1810 iter: elbo=-1615 (ell 1058 (-737,-321), kl_g 28225.0, kl_o 0.4, kl_w 56.1, kl_a 500.1)
2019-12-12 00:15:46,422 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1820 iter: elbo=-1581 (ell 1056 (-737,-319), kl_g 28280.5, kl_o 0.4, kl_w 56.1, kl_a 468.2)
2019-12-12 00:15:46,733 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1830 iter: elbo=-1627 (ell 1050 (-737,-313), kl_g 28321.9, kl_o 0.4, kl_w 56.2, kl_a 520.0)
2019-12-12 00:15:47,030 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1840 iter: elbo=-1606 (ell 1057 (-737,-320), kl_g 28364.4, kl_o 0.4, kl_w 56.3, kl_a 492.1)
2019-12-12 00:15:47,334 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1850 iter: elbo=-1609 (ell 1052 (-737,-315), kl_g 28412.4, kl_o 0.4, kl_w 56.3, kl_a 499.8)
2019-12-12 00:15:47,631 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1860 iter: elbo=-1627 (ell 1062 (-737,-325), kl_g 28480.9, kl_o 0.4, kl_w 56.4, kl_a 508.5)
2019-12-12 00:15:47,946 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1870 iter: elbo=-1592 (ell 1058 (-737,-321), kl_g 28539.2, kl_o 0.4, kl_w 56.4, kl_a 476.9)
2019-12-12 00:15:48,268 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1880 iter: elbo=-1601 (ell 1054 (-737,-317), kl_g 28581.5, kl_o 0.4, kl_w 56.4, kl_a 489.5)
2019-12-12 00:15:48,578 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1890 iter: elbo=-1569 (ell 1053 (-737,-316), kl_g 28621.5, kl_o 0.4, kl_w 56.4, kl_a 459.4)
2019-12-12 00:15:48,878 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1900 iter: elbo=-1610 (ell 1047 (-737,-310), kl_g 28653.8, kl_o 0.4, kl_w 56.4, kl_a 505.5)
2019-12-12 00:15:49,171 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1910 iter: elbo=-1617 (ell 1055 (-737,-318), kl_g 28699.8, kl_o 0.4, kl_w 56.5, kl_a 504.7)
2019-12-12 00:15:49,461 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1920 iter: elbo=-1582 (ell 1053 (-737,-316), kl_g 28772.0, kl_o 0.4, kl_w 56.5, kl_a 471.9)
2019-12-12 00:15:49,732 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1930 iter: elbo=-1591 (ell 1051 (-737,-314), kl_g 28850.3, kl_o 0.4, kl_w 56.5, kl_a 482.3)
2019-12-12 00:15:50,025 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1940 iter: elbo=-1601 (ell 1055 (-737,-318), kl_g 28923.7, kl_o 0.4, kl_w 56.4, kl_a 488.7)
2019-12-12 00:15:50,358 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1950 iter: elbo=-1586 (ell 1061 (-737,-324), kl_g 29009.0, kl_o 0.4, kl_w 56.3, kl_a 467.9)
2019-12-12 00:15:50,665 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1960 iter: elbo=-1597 (ell 1055 (-737,-318), kl_g 29084.5, kl_o 0.4, kl_w 56.3, kl_a 485.2)
2019-12-12 00:15:50,951 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1970 iter: elbo=-1585 (ell 1054 (-737,-317), kl_g 29165.9, kl_o 0.4, kl_w 56.2, kl_a 474.2)
2019-12-12 00:15:51,253 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1980 iter: elbo=-1608 (ell 1046 (-737,-309), kl_g 29249.4, kl_o 0.4, kl_w 56.3, kl_a 504.8)
2019-12-12 00:15:51,575 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 1990 iter: elbo=-1604 (ell 1054 (-737,-317), kl_g 29323.2, kl_o 0.4, kl_w 56.2, kl_a 493.1)
2019-12-12 00:15:51,871 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 0 iter: elbo=-1573 (ell 1053 (-737,-317), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 462.3)
2019-12-12 00:15:52,089 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 10 iter: elbo=-1633 (ell 1055 (-734,-321), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 520.8)
2019-12-12 00:15:52,316 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 20 iter: elbo=-1617 (ell 1050 (-730,-320), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 510.5)
2019-12-12 00:15:52,530 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 30 iter: elbo=-1575 (ell 1047 (-725,-322), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 471.0)
2019-12-12 00:15:52,767 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 40 iter: elbo=-1599 (ell 1047 (-720,-327), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 495.5)
2019-12-12 00:15:52,986 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 50 iter: elbo=-1625 (ell 1040 (-715,-326), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 528.1)
2019-12-12 00:15:53,215 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 60 iter: elbo=-1616 (ell 1047 (-710,-338), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 511.4)
2019-12-12 00:15:53,461 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 70 iter: elbo=-1592 (ell 1045 (-705,-340), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 490.6)
2019-12-12 00:15:53,682 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 80 iter: elbo=-1595 (ell 1041 (-699,-342), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 496.5)
2019-12-12 00:15:53,932 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 90 iter: elbo=-1586 (ell 1042 (-694,-348), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 487.2)
2019-12-12 00:15:54,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 100 iter: elbo=-1591 (ell 1037 (-689,-348), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 497.5)
2019-12-12 00:15:54,380 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 110 iter: elbo=-1619 (ell 1033 (-684,-349), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 529.3)
2019-12-12 00:15:54,642 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 120 iter: elbo=-1598 (ell 1036 (-679,-357), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 504.9)
2019-12-12 00:15:54,868 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 130 iter: elbo=-1580 (ell 1030 (-674,-356), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 493.6)
2019-12-12 00:15:55,086 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 140 iter: elbo=-1586 (ell 1041 (-669,-372), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 488.1)
2019-12-12 00:15:55,331 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 150 iter: elbo=-1541 (ell 1026 (-664,-362), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 457.9)
2019-12-12 00:15:55,572 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 160 iter: elbo=-1608 (ell 1027 (-659,-369), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 523.9)
2019-12-12 00:15:55,783 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 170 iter: elbo=-1616 (ell 1035 (-654,-381), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 524.0)
2019-12-12 00:15:56,010 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 180 iter: elbo=-1583 (ell 1021 (-649,-372), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 505.1)
2019-12-12 00:15:56,244 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 190 iter: elbo=-1560 (ell 1027 (-644,-384), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 475.7)
2019-12-12 00:15:56,485 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 200 iter: elbo=-1568 (ell 1022 (-638,-383), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 489.7)
2019-12-12 00:15:56,717 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 210 iter: elbo=-1532 (ell 1024 (-633,-391), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 451.1)
2019-12-12 00:15:56,924 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 220 iter: elbo=-1553 (ell 1023 (-628,-394), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 473.6)
2019-12-12 00:15:57,172 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 230 iter: elbo=-1561 (ell 1021 (-623,-397), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 483.3)
2019-12-12 00:15:57,403 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 240 iter: elbo=-1555 (ell 1019 (-618,-401), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 479.1)
2019-12-12 00:15:57,633 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 250 iter: elbo=-1551 (ell 1021 (-613,-408), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 472.3)
2019-12-12 00:15:57,859 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 260 iter: elbo=-1586 (ell 1011 (-608,-403), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 517.7)
2019-12-12 00:15:58,083 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 270 iter: elbo=-1547 (ell 1024 (-603,-421), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 466.1)
2019-12-12 00:15:58,320 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 280 iter: elbo=-1576 (ell 1006 (-598,-408), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 512.7)
2019-12-12 00:15:58,534 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 290 iter: elbo=-1584 (ell 1015 (-593,-422), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 512.2)
2019-12-12 00:15:58,735 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 300 iter: elbo=-1515 (ell 1012 (-588,-424), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 445.5)
2019-12-12 00:15:58,961 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 310 iter: elbo=-1586 (ell 1023 (-583,-440), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 506.2)
2019-12-12 00:15:59,185 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 320 iter: elbo=-1549 (ell 1016 (-578,-438), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 476.1)
2019-12-12 00:15:59,396 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 330 iter: elbo=-1550 (ell 1012 (-573,-439), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 481.0)
2019-12-12 00:15:59,623 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 340 iter: elbo=-1579 (ell 1005 (-568,-438), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 517.1)
2019-12-12 00:15:59,848 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 350 iter: elbo=-1585 (ell 1017 (-563,-454), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 510.8)
2019-12-12 00:16:00,069 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 360 iter: elbo=-1563 (ell 1017 (-558,-459), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 489.0)
2019-12-12 00:16:00,300 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 370 iter: elbo=-1529 (ell 1010 (-553,-457), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 461.9)
2019-12-12 00:16:00,550 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 380 iter: elbo=-1575 (ell 1004 (-548,-456), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 514.3)
2019-12-12 00:16:00,786 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 390 iter: elbo=-1612 (ell 1013 (-543,-470), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 542.8)
2019-12-12 00:16:01,026 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 400 iter: elbo=-1574 (ell 1008 (-538,-470), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 509.9)
2019-12-12 00:16:01,243 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 410 iter: elbo=-1571 (ell 1007 (-533,-474), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 507.4)
2019-12-12 00:16:01,464 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 420 iter: elbo=-1573 (ell 1017 (-528,-489), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 498.7)
2019-12-12 00:16:01,673 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 430 iter: elbo=-1591 (ell 1007 (-524,-483), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 527.3)
2019-12-12 00:16:01,885 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 440 iter: elbo=-1589 (ell 1016 (-520,-496), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 516.9)
2019-12-12 00:16:02,113 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 450 iter: elbo=-1529 (ell 1002 (-516,-486), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 470.3)
2019-12-12 00:16:02,344 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 460 iter: elbo=-1541 (ell 1004 (-513,-491), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 480.3)
2019-12-12 00:16:02,572 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 470 iter: elbo=-1559 (ell 1012 (-510,-502), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 489.9)
2019-12-12 00:16:02,813 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 480 iter: elbo=-1525 (ell 1012 (-509,-503), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 456.7)
2019-12-12 00:16:03,064 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 490 iter: elbo=-1537 (ell 1007 (-508,-499), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 472.7)
2019-12-12 00:16:03,296 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 500 iter: elbo=-1540 (ell 1001 (-509,-493), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 481.7)
2019-12-12 00:16:03,522 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 510 iter: elbo=-1543 (ell 1010 (-509,-501), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 476.5)
2019-12-12 00:16:03,744 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 520 iter: elbo=-1559 (ell 1004 (-509,-495), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 498.7)
2019-12-12 00:16:03,955 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 530 iter: elbo=-1550 (ell 1019 (-509,-510), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 474.1)
2019-12-12 00:16:04,188 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 540 iter: elbo=-1515 (ell 1013 (-509,-504), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 445.1)
2019-12-12 00:16:04,420 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 1 local 550 iter: elbo=-1541 (ell 1013 (-509,-504), kl_g 29393.7, kl_o 0.4, kl_w 56.1, kl_a 471.0)
