2019-12-12 03:22:58,548 - fmri_scalable_latnet_sim2_100_29 - DEBUG - Parameters of the model
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 sim: sim2
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 Ti: 100
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 s: 29
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 seed: 1
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_iterations: 5
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 display_step: 10
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_mc: 10
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_rff: 500
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_p: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 tensorboard: False
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:23:01,145 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 0
2019-12-12 03:23:01,888 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2504 (ell 2000 (-1723,-277), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.3)
2019-12-12 03:25:57,915 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1910 iter: elbo=-1695 (ell 1166 (-802,-364), kl_g 28612.6, kl_o 0.4, kl_w 43.9, kl_a 484.9)
2019-12-12 03:25:58,287 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1920 iter: elbo=-1709 (ell 1171 (-802,-369), kl_g 28671.5, kl_o 0.4, kl_w 43.9, kl_a 493.4)
2019-12-12 03:25:58,607 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1930 iter: elbo=-1699 (ell 1174 (-802,-372), kl_g 28738.1, kl_o 0.4, kl_w 43.9, kl_a 480.5)
2019-12-12 03:25:58,931 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1940 iter: elbo=-1718 (ell 1162 (-802,-360), kl_g 28805.1, kl_o 0.4, kl_w 43.9, kl_a 511.4)
2019-12-12 03:25:59,267 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1950 iter: elbo=-1732 (ell 1171 (-802,-369), kl_g 28862.2, kl_o 0.4, kl_w 43.7, kl_a 516.4)
2019-12-12 03:25:59,607 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1960 iter: elbo=-1718 (ell 1170 (-802,-368), kl_g 28922.5, kl_o 0.4, kl_w 43.6, kl_a 504.0)
2019-12-12 03:25:59,924 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1970 iter: elbo=-1668 (ell 1167 (-802,-365), kl_g 28990.9, kl_o 0.4, kl_w 43.6, kl_a 457.2)
2019-12-12 03:26:00,258 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1980 iter: elbo=-1724 (ell 1166 (-802,-364), kl_g 29052.9, kl_o 0.4, kl_w 43.7, kl_a 513.6)
2019-12-12 03:26:00,601 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 1990 iter: elbo=-1723 (ell 1176 (-802,-374), kl_g 29129.9, kl_o 0.4, kl_w 43.5, kl_a 503.1)
2019-12-12 03:26:00,887 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 0 iter: elbo=-1718 (ell 1169 (-802,-367), kl_g 29187.7, kl_o 0.4, kl_w 43.6, kl_a 504.9)
2019-12-12 03:26:01,121 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 10 iter: elbo=-1723 (ell 1169 (-799,-369), kl_g 29187.7, kl_o 0.4, kl_w 43.6, kl_a 510.0)
2019-12-12 03:26:01,339 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 20 iter: elbo=-1699 (ell 1166 (-795,-371), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 489.0)
2019-12-12 03:26:01,599 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 30 iter: elbo=-1688 (ell 1163 (-790,-373), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 481.3)
2019-12-12 03:26:01,841 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 40 iter: elbo=-1707 (ell 1163 (-785,-379), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 499.7)
2019-12-12 03:26:02,056 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 50 iter: elbo=-1724 (ell 1158 (-779,-379), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 522.2)
2019-12-12 03:26:02,281 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 60 iter: elbo=-1672 (ell 1160 (-774,-386), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 467.5)
2019-12-12 03:26:02,506 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 70 iter: elbo=-1712 (ell 1163 (-769,-394), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 505.1)
2019-12-12 03:26:02,771 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 80 iter: elbo=-1653 (ell 1159 (-763,-395), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 450.3)
2019-12-12 03:26:03,017 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 90 iter: elbo=-1684 (ell 1160 (-758,-402), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 480.5)
2019-12-12 03:26:03,241 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 100 iter: elbo=-1709 (ell 1158 (-753,-405), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 506.2)
2019-12-12 03:26:03,493 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 110 iter: elbo=-1757 (ell 1156 (-748,-408), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 557.1)
2019-12-12 03:26:03,748 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 120 iter: elbo=-1727 (ell 1159 (-742,-416), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 523.8)
2019-12-12 03:26:04,005 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 130 iter: elbo=-1736 (ell 1155 (-737,-418), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 536.5)
2019-12-12 03:26:04,258 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 140 iter: elbo=-1718 (ell 1163 (-732,-431), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 511.1)
2019-12-12 03:26:04,534 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 150 iter: elbo=-1653 (ell 1152 (-727,-426), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 456.4)
2019-12-12 03:26:04,780 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 160 iter: elbo=-1741 (ell 1159 (-721,-437), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 538.4)
2019-12-12 03:26:05,037 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 170 iter: elbo=-1682 (ell 1149 (-716,-433), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 488.6)
2019-12-12 03:26:05,259 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 180 iter: elbo=-1674 (ell 1152 (-711,-441), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 478.1)
2019-12-12 03:26:05,532 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 190 iter: elbo=-1708 (ell 1150 (-706,-445), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 513.0)
2019-12-12 03:26:05,764 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 200 iter: elbo=-1675 (ell 1152 (-700,-452), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 478.2)
2019-12-12 03:26:06,016 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 210 iter: elbo=-1684 (ell 1161 (-695,-465), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 479.3)
2019-12-12 03:26:06,268 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 220 iter: elbo=-1693 (ell 1153 (-690,-463), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 496.2)
2019-12-12 03:26:06,507 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 230 iter: elbo=-1691 (ell 1153 (-685,-468), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 493.2)
2019-12-12 03:26:06,782 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 240 iter: elbo=-1686 (ell 1150 (-680,-470), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 491.7)
2019-12-12 03:26:07,054 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 250 iter: elbo=-1681 (ell 1147 (-675,-472), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 489.8)
2019-12-12 03:26:07,285 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 260 iter: elbo=-1701 (ell 1148 (-670,-479), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 508.7)
2019-12-12 03:26:07,523 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 270 iter: elbo=-1728 (ell 1148 (-664,-483), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 535.5)
2019-12-12 03:26:07,754 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 280 iter: elbo=-1681 (ell 1147 (-660,-488), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 489.9)
2019-12-12 03:26:08,008 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 290 iter: elbo=-1690 (ell 1149 (-655,-493), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 497.1)
2019-12-12 03:26:08,241 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 300 iter: elbo=-1699 (ell 1152 (-651,-501), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 502.8)
2019-12-12 03:26:08,497 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 310 iter: elbo=-1688 (ell 1146 (-648,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 497.6)
2019-12-12 03:26:08,716 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 320 iter: elbo=-1675 (ell 1150 (-646,-504), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 480.2)
2019-12-12 03:26:08,967 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 330 iter: elbo=-1701 (ell 1148 (-647,-501), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 508.9)
2019-12-12 03:26:09,232 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 340 iter: elbo=-1667 (ell 1142 (-648,-494), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 481.0)
2019-12-12 03:26:09,485 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 350 iter: elbo=-1722 (ell 1156 (-648,-508), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 522.0)
2019-12-12 03:26:09,729 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 360 iter: elbo=-1668 (ell 1160 (-647,-513), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 463.8)
2019-12-12 03:26:09,982 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 370 iter: elbo=-1672 (ell 1142 (-646,-496), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 485.8)
2019-12-12 03:26:10,207 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 380 iter: elbo=-1698 (ell 1146 (-647,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 507.8)
2019-12-12 03:26:10,447 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 390 iter: elbo=-1703 (ell 1149 (-647,-502), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 509.4)
2019-12-12 03:26:10,693 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 400 iter: elbo=-1703 (ell 1145 (-647,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 513.2)
2019-12-12 03:26:10,927 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 410 iter: elbo=-1659 (ell 1146 (-646,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 468.8)
2019-12-12 03:26:11,168 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 420 iter: elbo=-1657 (ell 1148 (-647,-501), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 464.5)
2019-12-12 03:26:11,391 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 430 iter: elbo=-1660 (ell 1144 (-647,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 471.7)
2019-12-12 03:26:11,605 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 440 iter: elbo=-1724 (ell 1147 (-648,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 533.0)
2019-12-12 03:26:11,853 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 450 iter: elbo=-1703 (ell 1158 (-649,-509), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 501.7)
2019-12-12 03:26:12,069 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 460 iter: elbo=-1704 (ell 1151 (-649,-502), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 509.0)
2019-12-12 03:26:12,323 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 470 iter: elbo=-1665 (ell 1145 (-650,-496), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 475.2)
2019-12-12 03:26:12,584 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 480 iter: elbo=-1695 (ell 1157 (-649,-508), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 492.8)
2019-12-12 03:26:12,815 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 490 iter: elbo=-1687 (ell 1145 (-649,-496), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 498.0)
2019-12-12 03:26:13,045 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 500 iter: elbo=-1670 (ell 1144 (-648,-495), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 481.9)
2019-12-12 03:26:13,259 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 510 iter: elbo=-1703 (ell 1145 (-648,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 514.4)
2019-12-12 03:26:13,448 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 520 iter: elbo=-1694 (ell 1154 (-648,-507), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 495.1)
2019-12-12 03:26:13,674 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 530 iter: elbo=-1693 (ell 1148 (-648,-501), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 500.7)
2019-12-12 03:26:13,925 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 540 iter: elbo=-1668 (ell 1145 (-648,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 478.5)
2019-12-12 03:26:14,181 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 550 iter: elbo=-1713 (ell 1141 (-648,-493), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 527.3)
2019-12-12 03:26:14,440 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 560 iter: elbo=-1708 (ell 1146 (-647,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 518.2)
2019-12-12 03:26:14,686 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 570 iter: elbo=-1669 (ell 1147 (-648,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 477.5)
2019-12-12 03:26:14,938 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 580 iter: elbo=-1694 (ell 1152 (-649,-503), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 497.7)
2019-12-12 03:26:15,180 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 590 iter: elbo=-1672 (ell 1142 (-650,-492), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 485.9)
2019-12-12 03:26:15,413 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 600 iter: elbo=-1700 (ell 1147 (-649,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 508.8)
2019-12-12 03:26:15,675 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 610 iter: elbo=-1694 (ell 1142 (-648,-494), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 507.8)
2019-12-12 03:26:15,915 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 620 iter: elbo=-1689 (ell 1150 (-647,-502), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 494.6)
2019-12-12 03:26:16,157 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 630 iter: elbo=-1660 (ell 1145 (-648,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 470.5)
2019-12-12 03:26:16,369 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 640 iter: elbo=-1711 (ell 1150 (-650,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 516.6)
2019-12-12 03:26:16,588 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 650 iter: elbo=-1671 (ell 1145 (-651,-495), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 481.4)
2019-12-12 03:26:16,810 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 660 iter: elbo=-1729 (ell 1154 (-650,-504), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 530.2)
2019-12-12 03:26:17,028 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 670 iter: elbo=-1708 (ell 1156 (-649,-507), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 508.4)
2019-12-12 03:26:17,254 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 680 iter: elbo=-1716 (ell 1157 (-649,-508), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 515.0)
2019-12-12 03:26:17,481 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 690 iter: elbo=-1690 (ell 1149 (-650,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 497.1)
2019-12-12 03:26:17,725 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 700 iter: elbo=-1657 (ell 1141 (-650,-491), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 471.4)
2019-12-12 03:26:17,944 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 710 iter: elbo=-1692 (ell 1154 (-649,-505), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 493.8)
2019-12-12 03:26:18,182 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 720 iter: elbo=-1687 (ell 1149 (-647,-502), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 494.0)
2019-12-12 03:26:18,420 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 730 iter: elbo=-1659 (ell 1148 (-648,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 467.4)
2019-12-12 03:26:18,658 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 740 iter: elbo=-1648 (ell 1145 (-648,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 458.6)
2019-12-12 03:26:18,899 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 750 iter: elbo=-1688 (ell 1156 (-648,-508), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 487.3)
2019-12-12 03:26:19,153 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 760 iter: elbo=-1691 (ell 1149 (-649,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 497.4)
2019-12-12 03:26:19,386 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 770 iter: elbo=-1750 (ell 1149 (-648,-500), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 557.4)
2019-12-12 03:26:19,607 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 780 iter: elbo=-1685 (ell 1145 (-647,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 495.7)
2019-12-12 03:26:19,833 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 790 iter: elbo=-1683 (ell 1151 (-647,-504), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 487.9)
2019-12-12 03:26:20,068 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 800 iter: elbo=-1691 (ell 1141 (-648,-493), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 506.1)
2019-12-12 03:26:20,295 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 810 iter: elbo=-1688 (ell 1143 (-649,-495), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 499.9)
2019-12-12 03:26:20,519 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 820 iter: elbo=-1726 (ell 1155 (-649,-506), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 526.7)
2019-12-12 03:26:20,750 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 830 iter: elbo=-1682 (ell 1152 (-649,-504), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 485.3)
2019-12-12 03:26:20,955 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 840 iter: elbo=-1671 (ell 1152 (-648,-504), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 474.8)
2019-12-12 03:26:21,198 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 850 iter: elbo=-1698 (ell 1149 (-648,-501), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 505.2)
2019-12-12 03:26:21,424 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 860 iter: elbo=-1711 (ell 1147 (-648,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 519.6)
2019-12-12 03:26:21,647 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 870 iter: elbo=-1678 (ell 1144 (-648,-495), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 490.4)
2019-12-12 03:26:21,868 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 880 iter: elbo=-1685 (ell 1158 (-648,-510), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 483.1)
2019-12-12 03:26:22,082 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 890 iter: elbo=-1693 (ell 1156 (-648,-508), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 492.2)
2019-12-12 03:26:22,329 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 900 iter: elbo=-1695 (ell 1147 (-648,-499), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 504.1)
2019-12-12 03:26:22,563 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 910 iter: elbo=-1695 (ell 1144 (-648,-496), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 506.5)
2019-12-12 03:26:22,793 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 920 iter: elbo=-1693 (ell 1146 (-648,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 503.3)
2019-12-12 03:26:23,005 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 930 iter: elbo=-1692 (ell 1145 (-647,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 502.7)
2019-12-12 03:26:23,251 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 940 iter: elbo=-1704 (ell 1153 (-647,-506), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 506.3)
2019-12-12 03:26:23,488 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 950 iter: elbo=-1662 (ell 1152 (-647,-505), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 465.0)
2019-12-12 03:26:23,727 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 960 iter: elbo=-1716 (ell 1150 (-649,-502), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 521.8)
2019-12-12 03:26:23,966 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 970 iter: elbo=-1685 (ell 1148 (-650,-498), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 493.2)
2019-12-12 03:26:24,245 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 980 iter: elbo=-1678 (ell 1143 (-649,-494), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 490.2)
2019-12-12 03:26:24,480 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 1 local 990 iter: elbo=-1686 (ell 1146 (-649,-497), kl_g 29187.7, kl_o 0.3, kl_w 43.6, kl_a 495.9)
