2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - Parameters of the model
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 sim: sim2
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 Ti: 100
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 s: 7
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 seed: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_iterations: 5
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 display_step: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_mc: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_rff: 500
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_p: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 tensorboard: False
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:54:37,876 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 0
2019-12-11 23:54:38,180 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2482 (ell 2002 (-1723,-279), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 480.3)
2019-12-11 23:56:30,677 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 130 iter: elbo=-1713 (ell 1220 (-789,-431), kl_g 13526.1, kl_o 0.2, kl_w 27.0, kl_a 465.8)
2019-12-11 23:56:31,019 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 140 iter: elbo=-1745 (ell 1219 (-789,-430), kl_g 13650.1, kl_o 0.2, kl_w 27.8, kl_a 497.9)
2019-12-11 23:56:31,336 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 150 iter: elbo=-1746 (ell 1216 (-789,-427), kl_g 13760.4, kl_o 0.2, kl_w 28.5, kl_a 500.9)
2019-12-11 23:56:31,670 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 160 iter: elbo=-1762 (ell 1214 (-789,-424), kl_g 13891.8, kl_o 0.2, kl_w 29.4, kl_a 519.0)
2019-12-11 23:56:31,962 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 170 iter: elbo=-1746 (ell 1205 (-789,-416), kl_g 14007.6, kl_o 0.2, kl_w 30.1, kl_a 510.2)
2019-12-11 23:56:32,280 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 180 iter: elbo=-1738 (ell 1211 (-789,-422), kl_g 14127.3, kl_o 0.2, kl_w 30.7, kl_a 496.3)
2019-12-11 23:56:32,607 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 190 iter: elbo=-1727 (ell 1210 (-789,-421), kl_g 14250.6, kl_o 0.2, kl_w 31.3, kl_a 485.0)
2019-12-11 23:56:32,941 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 200 iter: elbo=-1751 (ell 1212 (-789,-423), kl_g 14375.4, kl_o 0.2, kl_w 32.0, kl_a 505.8)
2019-12-11 23:56:33,242 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 210 iter: elbo=-1722 (ell 1205 (-789,-416), kl_g 14510.8, kl_o 0.2, kl_w 32.7, kl_a 484.1)
2019-12-11 23:56:33,568 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 220 iter: elbo=-1763 (ell 1206 (-789,-416), kl_g 14651.2, kl_o 0.2, kl_w 33.2, kl_a 523.7)
2019-12-11 23:56:33,853 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 230 iter: elbo=-1710 (ell 1195 (-789,-406), kl_g 14785.3, kl_o 0.2, kl_w 33.9, kl_a 480.7)
2019-12-11 23:56:34,148 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 240 iter: elbo=-1713 (ell 1199 (-789,-410), kl_g 14901.9, kl_o 0.2, kl_w 34.4, kl_a 479.2)
2019-12-11 23:56:34,483 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 250 iter: elbo=-1694 (ell 1199 (-789,-410), kl_g 14995.0, kl_o 0.2, kl_w 34.7, kl_a 459.8)
2019-12-11 23:56:34,787 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 260 iter: elbo=-1731 (ell 1191 (-789,-402), kl_g 15109.6, kl_o 0.2, kl_w 35.0, kl_a 504.5)
2019-12-11 23:56:35,116 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 270 iter: elbo=-1772 (ell 1185 (-789,-396), kl_g 15223.2, kl_o 0.2, kl_w 35.3, kl_a 550.5)
2019-12-11 23:56:35,407 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 280 iter: elbo=-1733 (ell 1193 (-789,-404), kl_g 15350.5, kl_o 0.2, kl_w 35.7, kl_a 504.6)
2019-12-11 23:56:35,695 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 290 iter: elbo=-1738 (ell 1192 (-789,-403), kl_g 15479.7, kl_o 0.3, kl_w 36.1, kl_a 509.9)
2019-12-11 23:56:36,020 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 300 iter: elbo=-1737 (ell 1189 (-789,-400), kl_g 15598.1, kl_o 0.3, kl_w 36.5, kl_a 510.8)
2019-12-11 23:56:36,338 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 310 iter: elbo=-1729 (ell 1193 (-789,-404), kl_g 15708.5, kl_o 0.3, kl_w 36.8, kl_a 498.7)
2019-12-11 23:56:36,645 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 320 iter: elbo=-1721 (ell 1187 (-789,-397), kl_g 15805.2, kl_o 0.3, kl_w 37.0, kl_a 497.2)
2019-12-11 23:56:36,905 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 330 iter: elbo=-1713 (ell 1198 (-789,-409), kl_g 15890.0, kl_o 0.3, kl_w 37.3, kl_a 477.2)
2019-12-11 23:56:37,237 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 340 iter: elbo=-1731 (ell 1191 (-789,-402), kl_g 15989.3, kl_o 0.3, kl_w 37.6, kl_a 502.3)
2019-12-11 23:56:37,571 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 350 iter: elbo=-1733 (ell 1186 (-789,-397), kl_g 16080.1, kl_o 0.3, kl_w 37.8, kl_a 508.7)
2019-12-11 23:56:37,878 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 360 iter: elbo=-1707 (ell 1187 (-789,-398), kl_g 16164.7, kl_o 0.3, kl_w 38.0, kl_a 481.0)
2019-12-11 23:56:38,220 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 370 iter: elbo=-1726 (ell 1184 (-789,-395), kl_g 16221.7, kl_o 0.3, kl_w 38.1, kl_a 504.0)
2019-12-11 23:56:38,522 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 380 iter: elbo=-1705 (ell 1185 (-789,-396), kl_g 16302.6, kl_o 0.3, kl_w 38.2, kl_a 481.0)
2019-12-11 23:56:38,871 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 390 iter: elbo=-1696 (ell 1188 (-789,-399), kl_g 16414.3, kl_o 0.3, kl_w 38.6, kl_a 469.5)
2019-12-11 23:56:39,202 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 400 iter: elbo=-1735 (ell 1185 (-789,-396), kl_g 16500.8, kl_o 0.3, kl_w 38.9, kl_a 510.6)
2019-12-11 23:56:39,507 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 410 iter: elbo=-1729 (ell 1187 (-789,-398), kl_g 16578.9, kl_o 0.3, kl_w 39.0, kl_a 502.2)
2019-12-11 23:56:39,860 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 420 iter: elbo=-1705 (ell 1182 (-789,-392), kl_g 16668.6, kl_o 0.3, kl_w 39.3, kl_a 483.8)
2019-12-11 23:56:40,207 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 430 iter: elbo=-1720 (ell 1180 (-789,-390), kl_g 16778.3, kl_o 0.3, kl_w 39.6, kl_a 500.0)
2019-12-11 23:56:40,550 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 440 iter: elbo=-1689 (ell 1176 (-789,-387), kl_g 16881.1, kl_o 0.3, kl_w 39.7, kl_a 473.3)
2019-12-11 23:56:40,862 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 450 iter: elbo=-1694 (ell 1180 (-789,-391), kl_g 16991.0, kl_o 0.3, kl_w 39.9, kl_a 473.8)
2019-12-11 23:56:41,150 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 460 iter: elbo=-1693 (ell 1174 (-789,-385), kl_g 17087.7, kl_o 0.3, kl_w 40.1, kl_a 478.6)
2019-12-11 23:56:41,445 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 470 iter: elbo=-1695 (ell 1180 (-789,-391), kl_g 17188.2, kl_o 0.3, kl_w 40.1, kl_a 474.0)
2019-12-11 23:56:41,770 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 480 iter: elbo=-1682 (ell 1183 (-789,-394), kl_g 17285.1, kl_o 0.3, kl_w 40.2, kl_a 458.9)
2019-12-11 23:56:42,109 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 490 iter: elbo=-1715 (ell 1179 (-789,-389), kl_g 17387.8, kl_o 0.3, kl_w 40.3, kl_a 495.3)
2019-12-11 23:56:42,448 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 500 iter: elbo=-1722 (ell 1180 (-789,-391), kl_g 17484.7, kl_o 0.3, kl_w 40.4, kl_a 501.2)
2019-12-11 23:56:42,759 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 510 iter: elbo=-1711 (ell 1182 (-789,-393), kl_g 17588.9, kl_o 0.3, kl_w 40.5, kl_a 487.4)
2019-12-11 23:56:43,099 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 520 iter: elbo=-1694 (ell 1183 (-789,-394), kl_g 17711.2, kl_o 0.3, kl_w 40.6, kl_a 469.8)
2019-12-11 23:56:43,433 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 530 iter: elbo=-1665 (ell 1176 (-789,-386), kl_g 17819.2, kl_o 0.3, kl_w 40.8, kl_a 447.7)
2019-12-11 23:56:43,746 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 540 iter: elbo=-1704 (ell 1172 (-789,-383), kl_g 17907.1, kl_o 0.3, kl_w 40.9, kl_a 489.7)
2019-12-11 23:56:44,087 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 550 iter: elbo=-1731 (ell 1175 (-789,-386), kl_g 18001.3, kl_o 0.3, kl_w 40.9, kl_a 514.6)
2019-12-11 23:56:44,427 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 560 iter: elbo=-1656 (ell 1177 (-789,-388), kl_g 18105.2, kl_o 0.3, kl_w 41.1, kl_a 437.7)
2019-12-11 23:56:44,754 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 570 iter: elbo=-1687 (ell 1169 (-789,-380), kl_g 18185.4, kl_o 0.3, kl_w 41.1, kl_a 476.6)
2019-12-11 23:56:45,064 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 580 iter: elbo=-1711 (ell 1164 (-789,-375), kl_g 18262.4, kl_o 0.3, kl_w 41.1, kl_a 505.7)
2019-12-11 23:56:45,380 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 590 iter: elbo=-1706 (ell 1174 (-789,-385), kl_g 18327.2, kl_o 0.3, kl_w 41.1, kl_a 490.9)
2019-12-11 23:56:45,688 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 600 iter: elbo=-1699 (ell 1172 (-789,-383), kl_g 18378.7, kl_o 0.3, kl_w 41.1, kl_a 485.4)
2019-12-11 23:56:45,996 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 610 iter: elbo=-1681 (ell 1173 (-789,-384), kl_g 18438.7, kl_o 0.3, kl_w 41.1, kl_a 466.5)
2019-12-11 23:56:46,308 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 620 iter: elbo=-1704 (ell 1171 (-789,-382), kl_g 18509.6, kl_o 0.3, kl_w 41.2, kl_a 491.1)
2019-12-11 23:56:46,636 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 630 iter: elbo=-1681 (ell 1182 (-789,-393), kl_g 18587.9, kl_o 0.3, kl_w 41.3, kl_a 456.7)
2019-12-11 23:56:46,972 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 640 iter: elbo=-1692 (ell 1175 (-789,-386), kl_g 18682.6, kl_o 0.3, kl_w 41.4, kl_a 475.9)
2019-12-11 23:56:47,287 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 650 iter: elbo=-1728 (ell 1175 (-789,-386), kl_g 18763.6, kl_o 0.3, kl_w 41.6, kl_a 511.6)
2019-12-11 23:56:47,628 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 660 iter: elbo=-1717 (ell 1171 (-789,-382), kl_g 18827.9, kl_o 0.3, kl_w 41.8, kl_a 503.4)
2019-12-11 23:56:47,937 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 670 iter: elbo=-1726 (ell 1170 (-789,-381), kl_g 18903.1, kl_o 0.3, kl_w 41.8, kl_a 513.0)
2019-12-11 23:56:48,248 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 680 iter: elbo=-1665 (ell 1165 (-789,-376), kl_g 19004.6, kl_o 0.3, kl_w 42.1, kl_a 457.6)
2019-12-11 23:56:48,566 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 690 iter: elbo=-1683 (ell 1172 (-789,-383), kl_g 19121.6, kl_o 0.3, kl_w 42.3, kl_a 467.5)
2019-12-11 23:56:48,906 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 700 iter: elbo=-1738 (ell 1169 (-789,-380), kl_g 19223.2, kl_o 0.3, kl_w 42.4, kl_a 526.0)
2019-12-11 23:56:49,219 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 710 iter: elbo=-1685 (ell 1169 (-789,-380), kl_g 19318.0, kl_o 0.3, kl_w 42.4, kl_a 473.0)
2019-12-11 23:56:49,531 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 720 iter: elbo=-1730 (ell 1164 (-789,-375), kl_g 19410.9, kl_o 0.3, kl_w 42.6, kl_a 523.3)
2019-12-11 23:56:49,843 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 730 iter: elbo=-1676 (ell 1171 (-789,-382), kl_g 19517.3, kl_o 0.3, kl_w 42.4, kl_a 461.6)
2019-12-11 23:56:50,194 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 740 iter: elbo=-1673 (ell 1170 (-789,-381), kl_g 19614.1, kl_o 0.3, kl_w 42.4, kl_a 460.1)
2019-12-11 23:56:50,518 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 750 iter: elbo=-1728 (ell 1167 (-789,-378), kl_g 19706.1, kl_o 0.3, kl_w 42.5, kl_a 518.0)
2019-12-11 23:56:50,853 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 760 iter: elbo=-1724 (ell 1174 (-789,-385), kl_g 19804.5, kl_o 0.3, kl_w 42.6, kl_a 507.3)
2019-12-11 23:56:51,175 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 770 iter: elbo=-1704 (ell 1166 (-789,-377), kl_g 19876.3, kl_o 0.3, kl_w 42.7, kl_a 495.1)
2019-12-11 23:56:51,507 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 780 iter: elbo=-1725 (ell 1166 (-789,-377), kl_g 19958.4, kl_o 0.3, kl_w 42.7, kl_a 516.2)
2019-12-11 23:56:51,806 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 790 iter: elbo=-1667 (ell 1166 (-789,-377), kl_g 20040.8, kl_o 0.3, kl_w 42.8, kl_a 457.2)
2019-12-11 23:56:52,151 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 800 iter: elbo=-1676 (ell 1168 (-789,-379), kl_g 20112.6, kl_o 0.3, kl_w 42.8, kl_a 464.4)
2019-12-11 23:56:52,466 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 810 iter: elbo=-1651 (ell 1168 (-789,-379), kl_g 20176.4, kl_o 0.3, kl_w 42.9, kl_a 439.4)
2019-12-11 23:56:52,783 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 820 iter: elbo=-1693 (ell 1167 (-789,-378), kl_g 20256.2, kl_o 0.3, kl_w 42.9, kl_a 482.9)
2019-12-11 23:56:53,120 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 830 iter: elbo=-1715 (ell 1170 (-789,-381), kl_g 20343.5, kl_o 0.3, kl_w 42.9, kl_a 501.2)
2019-12-11 23:56:53,455 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 840 iter: elbo=-1691 (ell 1166 (-789,-377), kl_g 20434.7, kl_o 0.3, kl_w 43.0, kl_a 481.7)
2019-12-11 23:56:53,750 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 850 iter: elbo=-1722 (ell 1164 (-789,-375), kl_g 20507.6, kl_o 0.3, kl_w 43.1, kl_a 514.5)
2019-12-11 23:56:54,122 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 860 iter: elbo=-1681 (ell 1163 (-789,-373), kl_g 20572.1, kl_o 0.3, kl_w 43.0, kl_a 474.4)
2019-12-11 23:56:54,470 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 870 iter: elbo=-1695 (ell 1165 (-789,-376), kl_g 20626.5, kl_o 0.3, kl_w 42.9, kl_a 486.2)
2019-12-11 23:56:54,817 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 880 iter: elbo=-1695 (ell 1164 (-789,-375), kl_g 20675.8, kl_o 0.3, kl_w 42.9, kl_a 487.5)
2019-12-11 23:56:55,114 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 890 iter: elbo=-1710 (ell 1162 (-789,-373), kl_g 20735.6, kl_o 0.3, kl_w 42.9, kl_a 504.1)
2019-12-11 23:56:55,482 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 900 iter: elbo=-1698 (ell 1162 (-789,-373), kl_g 20830.9, kl_o 0.3, kl_w 42.9, kl_a 492.5)
2019-12-11 23:56:55,828 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 910 iter: elbo=-1682 (ell 1160 (-789,-370), kl_g 20913.2, kl_o 0.3, kl_w 42.8, kl_a 479.5)
2019-12-11 23:56:56,225 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 920 iter: elbo=-1682 (ell 1166 (-789,-377), kl_g 20983.5, kl_o 0.3, kl_w 42.7, kl_a 473.0)
2019-12-11 23:56:56,582 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 930 iter: elbo=-1735 (ell 1162 (-789,-373), kl_g 21060.9, kl_o 0.3, kl_w 42.7, kl_a 529.5)
2019-12-11 23:56:56,878 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 940 iter: elbo=-1658 (ell 1159 (-789,-370), kl_g 21145.2, kl_o 0.3, kl_w 42.9, kl_a 455.0)
2019-12-11 23:56:57,223 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 950 iter: elbo=-1701 (ell 1165 (-789,-376), kl_g 21223.6, kl_o 0.3, kl_w 43.1, kl_a 492.2)
2019-12-11 23:56:57,548 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 960 iter: elbo=-1688 (ell 1158 (-789,-369), kl_g 21310.0, kl_o 0.3, kl_w 43.3, kl_a 486.0)
2019-12-11 23:56:57,855 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 970 iter: elbo=-1698 (ell 1166 (-789,-377), kl_g 21409.4, kl_o 0.3, kl_w 43.4, kl_a 488.0)
2019-12-11 23:56:58,176 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 980 iter: elbo=-1740 (ell 1162 (-789,-373), kl_g 21490.4, kl_o 0.3, kl_w 43.5, kl_a 533.8)
2019-12-11 23:56:58,515 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 990 iter: elbo=-1745 (ell 1161 (-789,-372), kl_g 21559.4, kl_o 0.3, kl_w 43.5, kl_a 540.5)
2019-12-11 23:56:58,840 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1000 iter: elbo=-1679 (ell 1165 (-789,-376), kl_g 21624.1, kl_o 0.3, kl_w 43.4, kl_a 470.1)
2019-12-11 23:56:59,167 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1010 iter: elbo=-1734 (ell 1164 (-789,-375), kl_g 21686.1, kl_o 0.4, kl_w 43.4, kl_a 525.9)
2019-12-11 23:56:59,474 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1020 iter: elbo=-1721 (ell 1156 (-789,-367), kl_g 21745.8, kl_o 0.3, kl_w 43.5, kl_a 521.0)
2019-12-11 23:56:59,746 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1030 iter: elbo=-1692 (ell 1164 (-789,-375), kl_g 21823.7, kl_o 0.4, kl_w 43.7, kl_a 484.2)
2019-12-11 23:57:00,001 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1040 iter: elbo=-1707 (ell 1161 (-789,-372), kl_g 21900.9, kl_o 0.4, kl_w 43.7, kl_a 502.1)
2019-12-11 23:57:00,313 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1050 iter: elbo=-1688 (ell 1165 (-789,-376), kl_g 21969.2, kl_o 0.4, kl_w 43.6, kl_a 478.5)
2019-12-11 23:57:00,625 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1060 iter: elbo=-1701 (ell 1159 (-789,-370), kl_g 22056.5, kl_o 0.4, kl_w 43.8, kl_a 497.6)
2019-12-11 23:57:00,912 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1070 iter: elbo=-1721 (ell 1157 (-789,-368), kl_g 22156.1, kl_o 0.4, kl_w 43.8, kl_a 520.1)
2019-12-11 23:57:01,183 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1080 iter: elbo=-1686 (ell 1162 (-789,-372), kl_g 22244.0, kl_o 0.4, kl_w 43.8, kl_a 479.6)
2019-12-11 23:57:01,495 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1090 iter: elbo=-1672 (ell 1161 (-789,-371), kl_g 22307.9, kl_o 0.4, kl_w 43.9, kl_a 467.2)
2019-12-11 23:57:01,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1100 iter: elbo=-1701 (ell 1162 (-789,-373), kl_g 22369.2, kl_o 0.4, kl_w 43.8, kl_a 494.0)
2019-12-11 23:57:02,121 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1110 iter: elbo=-1681 (ell 1154 (-789,-365), kl_g 22425.3, kl_o 0.4, kl_w 43.9, kl_a 482.6)
2019-12-11 23:57:02,423 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1120 iter: elbo=-1719 (ell 1163 (-789,-374), kl_g 22505.5, kl_o 0.4, kl_w 43.8, kl_a 512.1)
2019-12-11 23:57:02,687 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1130 iter: elbo=-1688 (ell 1160 (-789,-371), kl_g 22584.6, kl_o 0.4, kl_w 43.7, kl_a 483.6)
2019-12-11 23:57:02,979 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1140 iter: elbo=-1686 (ell 1159 (-789,-370), kl_g 22661.2, kl_o 0.4, kl_w 43.7, kl_a 482.9)
2019-12-11 23:57:03,304 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1150 iter: elbo=-1705 (ell 1162 (-789,-373), kl_g 22744.5, kl_o 0.4, kl_w 43.8, kl_a 498.4)
2019-12-11 23:57:03,611 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1160 iter: elbo=-1685 (ell 1161 (-789,-372), kl_g 22850.5, kl_o 0.4, kl_w 43.9, kl_a 479.6)
2019-12-11 23:57:03,910 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1170 iter: elbo=-1703 (ell 1161 (-789,-372), kl_g 22947.8, kl_o 0.4, kl_w 43.9, kl_a 497.1)
2019-12-11 23:57:04,216 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1180 iter: elbo=-1676 (ell 1151 (-789,-362), kl_g 23038.1, kl_o 0.4, kl_w 44.0, kl_a 480.5)
2019-12-11 23:57:04,534 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1190 iter: elbo=-1702 (ell 1165 (-789,-376), kl_g 23114.9, kl_o 0.4, kl_w 44.0, kl_a 492.5)
2019-12-11 23:57:04,838 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1200 iter: elbo=-1699 (ell 1155 (-789,-366), kl_g 23180.3, kl_o 0.4, kl_w 44.0, kl_a 500.3)
2019-12-11 23:57:05,127 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 1 local 1210 iter: elbo=-1682 (ell 1160 (-789,-371), kl_g 23252.8, kl_o 0.4, kl_w 44.0, kl_a 477.3)
