2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - Parameters of the model
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 sim: sim2
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 Ti: 100
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 s: 44
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 seed: 1
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_iterations: 5
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_steps: 2000
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 display_step: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_mc: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_rff: 500
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_p: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 tensorboard: False
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:48:12,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 0
2019-12-12 05:48:13,932 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1973 (-1723,-249), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.4)
2019-12-12 05:53:11,454 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1990 iter: elbo=-1619 (ell 1048 (-580,-468), kl_g 39005.3, kl_o 0.4, kl_w 65.6, kl_a 504.6)
2019-12-12 05:53:11,789 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 0 iter: elbo=-1618 (ell 1053 (-580,-473), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 498.3)
2019-12-12 05:53:12,021 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 10 iter: elbo=-1579 (ell 1050 (-576,-474), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 462.5)
2019-12-12 05:53:12,228 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 20 iter: elbo=-1638 (ell 1057 (-571,-486), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 514.9)
2019-12-12 05:53:12,461 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 30 iter: elbo=-1616 (ell 1054 (-564,-490), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 495.4)
2019-12-12 05:53:12,715 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 40 iter: elbo=-1605 (ell 1049 (-558,-492), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 489.1)
2019-12-12 05:53:12,936 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 50 iter: elbo=-1609 (ell 1048 (-552,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.3)
2019-12-12 05:53:13,164 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 60 iter: elbo=-1619 (ell 1047 (-549,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 505.8)
2019-12-12 05:53:13,414 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 70 iter: elbo=-1629 (ell 1053 (-548,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 509.7)
2019-12-12 05:53:13,643 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 80 iter: elbo=-1585 (ell 1048 (-549,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 470.5)
2019-12-12 05:53:13,913 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 90 iter: elbo=-1630 (ell 1054 (-550,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 509.4)
2019-12-12 05:53:14,150 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 100 iter: elbo=-1590 (ell 1039 (-550,-488), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 485.0)
2019-12-12 05:53:14,372 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 110 iter: elbo=-1591 (ell 1047 (-550,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 477.6)
2019-12-12 05:53:14,627 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 120 iter: elbo=-1614 (ell 1054 (-550,-504), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.1)
2019-12-12 05:53:14,863 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 130 iter: elbo=-1617 (ell 1049 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 501.6)
2019-12-12 05:53:15,097 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 140 iter: elbo=-1587 (ell 1047 (-551,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 474.1)
2019-12-12 05:53:15,317 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 150 iter: elbo=-1630 (ell 1052 (-551,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 512.5)
2019-12-12 05:53:15,551 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 160 iter: elbo=-1611 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.0)
2019-12-12 05:53:15,781 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 170 iter: elbo=-1617 (ell 1054 (-548,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 497.5)
2019-12-12 05:53:16,027 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 180 iter: elbo=-1596 (ell 1050 (-549,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 479.9)
2019-12-12 05:53:16,256 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 190 iter: elbo=-1612 (ell 1041 (-550,-491), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 504.7)
2019-12-12 05:53:16,487 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 200 iter: elbo=-1635 (ell 1050 (-551,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 519.3)
2019-12-12 05:53:16,725 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 210 iter: elbo=-1610 (ell 1053 (-550,-503), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.7)
2019-12-12 05:53:16,974 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 220 iter: elbo=-1670 (ell 1053 (-551,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 551.4)
2019-12-12 05:53:17,233 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 230 iter: elbo=-1575 (ell 1049 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 459.5)
2019-12-12 05:53:17,487 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 240 iter: elbo=-1583 (ell 1055 (-550,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 461.6)
2019-12-12 05:53:17,720 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 250 iter: elbo=-1590 (ell 1047 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 475.8)
2019-12-12 05:53:17,963 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 260 iter: elbo=-1648 (ell 1052 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 529.7)
2019-12-12 05:53:18,188 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 270 iter: elbo=-1606 (ell 1045 (-551,-494), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.4)
2019-12-12 05:53:18,440 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 280 iter: elbo=-1630 (ell 1049 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 515.1)
2019-12-12 05:53:18,655 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 290 iter: elbo=-1616 (ell 1051 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 498.4)
2019-12-12 05:53:18,896 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 300 iter: elbo=-1600 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 482.9)
2019-12-12 05:53:19,134 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 310 iter: elbo=-1619 (ell 1052 (-548,-503), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 501.4)
2019-12-12 05:53:19,400 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 320 iter: elbo=-1617 (ell 1048 (-549,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 502.2)
2019-12-12 05:53:19,647 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 330 iter: elbo=-1579 (ell 1046 (-549,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 466.8)
2019-12-12 05:53:19,863 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 340 iter: elbo=-1630 (ell 1054 (-550,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 509.7)
2019-12-12 05:53:20,119 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 350 iter: elbo=-1621 (ell 1048 (-551,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 506.7)
2019-12-12 05:53:20,330 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 360 iter: elbo=-1601 (ell 1051 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 483.3)
2019-12-12 05:53:20,559 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 370 iter: elbo=-1609 (ell 1046 (-549,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 496.5)
2019-12-12 05:53:20,778 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 380 iter: elbo=-1605 (ell 1049 (-549,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.0)
2019-12-12 05:53:21,002 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 390 iter: elbo=-1620 (ell 1046 (-550,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 507.1)
2019-12-12 05:53:21,250 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 400 iter: elbo=-1590 (ell 1046 (-549,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 477.2)
2019-12-12 05:53:21,499 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 410 iter: elbo=-1612 (ell 1044 (-549,-495), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 501.4)
2019-12-12 05:53:21,730 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 420 iter: elbo=-1605 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 487.5)
2019-12-12 05:53:22,007 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 430 iter: elbo=-1628 (ell 1045 (-551,-494), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 517.1)
2019-12-12 05:53:22,247 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 440 iter: elbo=-1598 (ell 1054 (-552,-503), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 477.6)
2019-12-12 05:53:22,489 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 450 iter: elbo=-1579 (ell 1051 (-551,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 461.6)
2019-12-12 05:53:22,710 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 460 iter: elbo=-1632 (ell 1048 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 517.0)
2019-12-12 05:53:22,950 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 470 iter: elbo=-1590 (ell 1045 (-550,-495), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 477.9)
2019-12-12 05:53:23,202 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 480 iter: elbo=-1596 (ell 1045 (-550,-495), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 484.6)
2019-12-12 05:53:23,415 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 490 iter: elbo=-1614 (ell 1057 (-550,-507), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.4)
2019-12-12 05:53:23,626 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 500 iter: elbo=-1622 (ell 1050 (-552,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 505.4)
2019-12-12 05:53:23,887 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 510 iter: elbo=-1594 (ell 1048 (-551,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 480.3)
2019-12-12 05:53:24,114 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 520 iter: elbo=-1598 (ell 1053 (-551,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 478.6)
2019-12-12 05:53:24,353 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 530 iter: elbo=-1602 (ell 1047 (-550,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 488.4)
2019-12-12 05:53:24,609 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 540 iter: elbo=-1591 (ell 1056 (-550,-506), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 468.3)
2019-12-12 05:53:24,842 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 550 iter: elbo=-1637 (ell 1056 (-551,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 515.1)
2019-12-12 05:53:25,098 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 560 iter: elbo=-1613 (ell 1053 (-552,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 493.2)
2019-12-12 05:53:25,346 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 570 iter: elbo=-1621 (ell 1050 (-551,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 505.4)
2019-12-12 05:53:25,575 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 580 iter: elbo=-1616 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 498.9)
2019-12-12 05:53:25,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 590 iter: elbo=-1596 (ell 1047 (-550,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 483.1)
2019-12-12 05:53:26,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 600 iter: elbo=-1605 (ell 1048 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.4)
2019-12-12 05:53:26,271 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 610 iter: elbo=-1592 (ell 1049 (-549,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 476.0)
2019-12-12 05:53:26,535 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 620 iter: elbo=-1623 (ell 1042 (-550,-492), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 514.6)
2019-12-12 05:53:26,762 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 630 iter: elbo=-1570 (ell 1047 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 456.6)
2019-12-12 05:53:27,000 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 640 iter: elbo=-1621 (ell 1048 (-548,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 507.0)
2019-12-12 05:53:27,234 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 650 iter: elbo=-1599 (ell 1048 (-549,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 485.3)
2019-12-12 05:53:27,488 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 660 iter: elbo=-1601 (ell 1052 (-550,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 481.9)
2019-12-12 05:53:27,705 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 670 iter: elbo=-1593 (ell 1049 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 477.7)
2019-12-12 05:53:27,964 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 680 iter: elbo=-1582 (ell 1049 (-550,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 466.8)
2019-12-12 05:53:28,209 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 690 iter: elbo=-1616 (ell 1043 (-550,-493), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 506.4)
2019-12-12 05:53:28,446 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 700 iter: elbo=-1601 (ell 1051 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 483.7)
2019-12-12 05:53:28,713 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 710 iter: elbo=-1622 (ell 1048 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 507.8)
2019-12-12 05:53:28,968 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 720 iter: elbo=-1612 (ell 1051 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.7)
2019-12-12 05:53:29,216 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 730 iter: elbo=-1600 (ell 1051 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 482.1)
2019-12-12 05:53:29,460 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 740 iter: elbo=-1582 (ell 1052 (-551,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 462.9)
2019-12-12 05:53:29,727 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 750 iter: elbo=-1620 (ell 1048 (-551,-497), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 505.1)
2019-12-12 05:53:29,955 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 760 iter: elbo=-1614 (ell 1046 (-550,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 502.0)
2019-12-12 05:53:30,188 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 770 iter: elbo=-1607 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.1)
2019-12-12 05:53:30,449 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 780 iter: elbo=-1612 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.0)
2019-12-12 05:53:30,732 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 790 iter: elbo=-1629 (ell 1050 (-550,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 512.9)
2019-12-12 05:53:30,972 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 800 iter: elbo=-1604 (ell 1051 (-549,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 487.3)
2019-12-12 05:53:31,209 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 810 iter: elbo=-1600 (ell 1050 (-551,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 484.0)
2019-12-12 05:53:31,478 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 820 iter: elbo=-1639 (ell 1050 (-551,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 522.5)
2019-12-12 05:53:31,707 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 830 iter: elbo=-1665 (ell 1047 (-549,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 551.8)
2019-12-12 05:53:31,955 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 840 iter: elbo=-1603 (ell 1049 (-549,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 487.9)
2019-12-12 05:53:32,168 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 850 iter: elbo=-1581 (ell 1050 (-550,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 465.4)
2019-12-12 05:53:32,401 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 860 iter: elbo=-1621 (ell 1046 (-550,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 508.5)
2019-12-12 05:53:32,640 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 870 iter: elbo=-1570 (ell 1048 (-549,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 455.5)
2019-12-12 05:53:32,891 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 880 iter: elbo=-1607 (ell 1054 (-550,-504), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 487.3)
2019-12-12 05:53:33,116 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 890 iter: elbo=-1620 (ell 1052 (-551,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 501.4)
2019-12-12 05:53:33,363 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 900 iter: elbo=-1629 (ell 1050 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 513.3)
2019-12-12 05:53:33,601 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 910 iter: elbo=-1623 (ell 1055 (-551,-504), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 501.4)
2019-12-12 05:53:33,854 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 920 iter: elbo=-1617 (ell 1051 (-551,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 499.9)
2019-12-12 05:53:34,056 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 930 iter: elbo=-1617 (ell 1056 (-551,-505), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.5)
2019-12-12 05:53:34,290 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 940 iter: elbo=-1613 (ell 1047 (-551,-496), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 499.3)
2019-12-12 05:53:34,539 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 950 iter: elbo=-1619 (ell 1048 (-550,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 503.8)
2019-12-12 05:53:34,753 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 960 iter: elbo=-1594 (ell 1048 (-550,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 479.5)
2019-12-12 05:53:35,008 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 970 iter: elbo=-1590 (ell 1053 (-551,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 471.2)
2019-12-12 05:53:35,265 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 980 iter: elbo=-1633 (ell 1059 (-550,-509), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 507.8)
2019-12-12 05:53:35,497 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 990 iter: elbo=-1608 (ell 1052 (-550,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 490.2)
2019-12-12 05:53:35,737 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1000 iter: elbo=-1618 (ell 1058 (-550,-508), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 494.2)
2019-12-12 05:53:35,968 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1010 iter: elbo=-1639 (ell 1050 (-550,-501), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 521.8)
2019-12-12 05:53:36,228 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1020 iter: elbo=-1592 (ell 1051 (-551,-500), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 474.4)
2019-12-12 05:53:36,469 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1030 iter: elbo=-1641 (ell 1059 (-551,-508), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 515.5)
2019-12-12 05:53:36,700 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1040 iter: elbo=-1632 (ell 1049 (-551,-498), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 516.4)
2019-12-12 05:53:36,898 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1050 iter: elbo=-1578 (ell 1045 (-549,-495), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 466.8)
2019-12-12 05:53:37,109 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1060 iter: elbo=-1645 (ell 1051 (-549,-502), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 528.3)
2019-12-12 05:53:37,367 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 2 local 1070 iter: elbo=-1628 (ell 1049 (-549,-499), kl_g 39061.7, kl_o 0.4, kl_w 65.6, kl_a 512.6)
