2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - Parameters of the model
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 sim: sim2
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 Ti: 100
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 s: 42
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 seed: 1
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_iterations: 5
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 display_step: 10
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_mc: 10
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_rff: 500
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_p: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 tensorboard: False
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:28:54,801 - fmri_scalable_latnet_sim2_100_42 - DEBUG - ITERATION 0
2019-12-12 05:28:55,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2481 (ell 1992 (-1723,-269), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.0)
2019-12-12 05:34:09,675 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 700 iter: elbo=-1624 (ell 1059 (-561,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 502.2)
2019-12-12 05:34:09,905 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 710 iter: elbo=-1590 (ell 1059 (-561,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 467.8)
2019-12-12 05:34:10,124 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 720 iter: elbo=-1569 (ell 1057 (-561,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 449.0)
2019-12-12 05:34:10,351 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 730 iter: elbo=-1610 (ell 1059 (-561,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 487.7)
2019-12-12 05:34:10,616 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 740 iter: elbo=-1620 (ell 1062 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 495.0)
2019-12-12 05:34:10,845 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 750 iter: elbo=-1577 (ell 1059 (-562,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 453.9)
2019-12-12 05:34:11,064 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 760 iter: elbo=-1636 (ell 1066 (-562,-504), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 506.7)
2019-12-12 05:34:11,308 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 770 iter: elbo=-1624 (ell 1060 (-561,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 501.1)
2019-12-12 05:34:11,536 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 780 iter: elbo=-1614 (ell 1058 (-561,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 492.7)
2019-12-12 05:34:11,784 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 790 iter: elbo=-1602 (ell 1060 (-561,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 478.5)
2019-12-12 05:34:12,016 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 800 iter: elbo=-1610 (ell 1062 (-559,-503), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 484.2)
2019-12-12 05:34:12,261 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 810 iter: elbo=-1640 (ell 1069 (-560,-509), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 507.3)
2019-12-12 05:34:12,493 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 820 iter: elbo=-1605 (ell 1057 (-562,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 484.6)
2019-12-12 05:34:12,710 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 830 iter: elbo=-1625 (ell 1063 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 499.0)
2019-12-12 05:34:12,961 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 840 iter: elbo=-1602 (ell 1063 (-562,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 476.1)
2019-12-12 05:34:13,184 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 850 iter: elbo=-1626 (ell 1063 (-562,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 499.9)
2019-12-12 05:34:13,411 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 860 iter: elbo=-1607 (ell 1060 (-563,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 484.1)
2019-12-12 05:34:13,645 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 870 iter: elbo=-1619 (ell 1060 (-564,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 496.5)
2019-12-12 05:34:13,881 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 880 iter: elbo=-1627 (ell 1060 (-563,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 503.4)
2019-12-12 05:34:14,108 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 890 iter: elbo=-1600 (ell 1057 (-562,-495), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 479.8)
2019-12-12 05:34:14,333 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 900 iter: elbo=-1606 (ell 1060 (-561,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 482.7)
2019-12-12 05:34:14,588 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 910 iter: elbo=-1645 (ell 1060 (-560,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 521.5)
2019-12-12 05:34:14,822 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 920 iter: elbo=-1604 (ell 1058 (-561,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 482.7)
2019-12-12 05:34:15,043 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 930 iter: elbo=-1623 (ell 1064 (-563,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 495.9)
2019-12-12 05:34:15,272 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 940 iter: elbo=-1621 (ell 1064 (-562,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 493.5)
2019-12-12 05:34:15,497 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 950 iter: elbo=-1619 (ell 1064 (-562,-503), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 491.7)
2019-12-12 05:34:15,751 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 960 iter: elbo=-1617 (ell 1060 (-559,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 494.1)
2019-12-12 05:34:15,961 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 970 iter: elbo=-1639 (ell 1058 (-558,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 517.6)
2019-12-12 05:34:16,201 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 980 iter: elbo=-1648 (ell 1058 (-559,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 527.0)
2019-12-12 05:34:16,438 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 990 iter: elbo=-1655 (ell 1069 (-561,-508), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 522.4)
2019-12-12 05:34:16,675 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1000 iter: elbo=-1648 (ell 1063 (-562,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 522.3)
2019-12-12 05:34:16,919 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1010 iter: elbo=-1637 (ell 1053 (-561,-492), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 520.2)
2019-12-12 05:34:17,151 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1020 iter: elbo=-1598 (ell 1058 (-560,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 477.2)
2019-12-12 05:34:17,376 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1030 iter: elbo=-1597 (ell 1059 (-560,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 474.5)
2019-12-12 05:34:17,596 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1040 iter: elbo=-1598 (ell 1065 (-560,-505), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 470.0)
2019-12-12 05:34:17,805 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1050 iter: elbo=-1588 (ell 1058 (-562,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 466.8)
2019-12-12 05:34:18,031 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1060 iter: elbo=-1593 (ell 1061 (-562,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 468.4)
2019-12-12 05:34:18,282 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1070 iter: elbo=-1589 (ell 1057 (-560,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 469.4)
2019-12-12 05:34:18,500 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1080 iter: elbo=-1662 (ell 1063 (-559,-504), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 535.6)
2019-12-12 05:34:18,717 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1090 iter: elbo=-1634 (ell 1060 (-560,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 510.4)
2019-12-12 05:34:18,935 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1100 iter: elbo=-1625 (ell 1062 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 499.2)
2019-12-12 05:34:19,193 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1110 iter: elbo=-1654 (ell 1067 (-561,-506), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 523.9)
2019-12-12 05:34:19,408 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1120 iter: elbo=-1628 (ell 1060 (-562,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 505.1)
2019-12-12 05:34:19,660 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1130 iter: elbo=-1624 (ell 1061 (-562,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 499.0)
2019-12-12 05:34:19,910 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1140 iter: elbo=-1648 (ell 1057 (-562,-495), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 527.5)
2019-12-12 05:34:20,133 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1150 iter: elbo=-1616 (ell 1058 (-562,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 494.5)
2019-12-12 05:34:20,339 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1160 iter: elbo=-1613 (ell 1068 (-561,-507), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 481.5)
2019-12-12 05:34:20,573 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1170 iter: elbo=-1652 (ell 1063 (-562,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 525.3)
2019-12-12 05:34:20,827 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1180 iter: elbo=-1589 (ell 1056 (-561,-495), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 469.1)
2019-12-12 05:34:21,018 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1190 iter: elbo=-1651 (ell 1064 (-561,-503), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 523.7)
2019-12-12 05:34:21,261 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1200 iter: elbo=-1621 (ell 1059 (-561,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 498.4)
2019-12-12 05:34:21,494 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1210 iter: elbo=-1581 (ell 1067 (-561,-506), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 450.4)
2019-12-12 05:34:21,710 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1220 iter: elbo=-1635 (ell 1061 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 510.7)
2019-12-12 05:34:21,956 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1230 iter: elbo=-1603 (ell 1061 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 478.6)
2019-12-12 05:34:22,183 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1240 iter: elbo=-1589 (ell 1061 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 464.6)
2019-12-12 05:34:22,400 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1250 iter: elbo=-1640 (ell 1059 (-560,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 517.9)
2019-12-12 05:34:22,634 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1260 iter: elbo=-1589 (ell 1061 (-560,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 464.3)
2019-12-12 05:34:22,861 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1270 iter: elbo=-1635 (ell 1060 (-561,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 512.0)
2019-12-12 05:34:23,116 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1280 iter: elbo=-1647 (ell 1060 (-562,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 523.4)
2019-12-12 05:34:23,365 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1290 iter: elbo=-1629 (ell 1068 (-562,-506), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 497.4)
2019-12-12 05:34:23,612 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1300 iter: elbo=-1608 (ell 1059 (-562,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 485.5)
2019-12-12 05:34:23,850 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1310 iter: elbo=-1618 (ell 1057 (-562,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 497.1)
2019-12-12 05:34:24,088 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1320 iter: elbo=-1636 (ell 1063 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 509.9)
2019-12-12 05:34:24,325 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1330 iter: elbo=-1672 (ell 1068 (-561,-508), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 540.5)
2019-12-12 05:34:24,564 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1340 iter: elbo=-1624 (ell 1054 (-560,-494), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 506.4)
2019-12-12 05:34:24,786 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1350 iter: elbo=-1636 (ell 1069 (-561,-509), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 503.8)
2019-12-12 05:34:25,009 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1360 iter: elbo=-1601 (ell 1062 (-564,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 475.3)
2019-12-12 05:34:25,247 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1370 iter: elbo=-1631 (ell 1071 (-564,-507), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 496.6)
2019-12-12 05:34:25,467 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1380 iter: elbo=-1614 (ell 1064 (-562,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 486.6)
2019-12-12 05:34:25,718 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1390 iter: elbo=-1612 (ell 1063 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 486.2)
2019-12-12 05:34:25,952 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1400 iter: elbo=-1611 (ell 1064 (-560,-504), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 483.4)
2019-12-12 05:34:26,203 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1410 iter: elbo=-1635 (ell 1060 (-562,-498), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 512.0)
2019-12-12 05:34:26,433 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1420 iter: elbo=-1584 (ell 1068 (-563,-505), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 453.3)
2019-12-12 05:34:26,680 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1430 iter: elbo=-1627 (ell 1052 (-563,-489), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 511.0)
2019-12-12 05:34:26,935 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1440 iter: elbo=-1647 (ell 1065 (-561,-503), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 518.7)
2019-12-12 05:34:27,192 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1450 iter: elbo=-1623 (ell 1060 (-561,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 499.4)
2019-12-12 05:34:27,453 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1460 iter: elbo=-1626 (ell 1061 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 501.8)
2019-12-12 05:34:27,651 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1470 iter: elbo=-1613 (ell 1058 (-561,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 492.4)
2019-12-12 05:34:27,885 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1480 iter: elbo=-1615 (ell 1077 (-561,-516), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 474.4)
2019-12-12 05:34:28,117 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1490 iter: elbo=-1612 (ell 1061 (-562,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 487.5)
2019-12-12 05:34:28,330 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1500 iter: elbo=-1642 (ell 1060 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 517.7)
2019-12-12 05:34:28,574 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1510 iter: elbo=-1670 (ell 1066 (-560,-506), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 541.0)
2019-12-12 05:34:28,819 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1520 iter: elbo=-1626 (ell 1057 (-560,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 505.3)
2019-12-12 05:34:29,047 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1530 iter: elbo=-1581 (ell 1059 (-562,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 458.2)
2019-12-12 05:34:29,302 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1540 iter: elbo=-1604 (ell 1056 (-562,-495), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 484.3)
2019-12-12 05:34:29,545 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1550 iter: elbo=-1622 (ell 1066 (-561,-505), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 492.5)
2019-12-12 05:34:29,776 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1560 iter: elbo=-1595 (ell 1062 (-561,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 470.4)
2019-12-12 05:34:30,012 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1570 iter: elbo=-1630 (ell 1062 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 503.9)
2019-12-12 05:34:30,255 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1580 iter: elbo=-1584 (ell 1062 (-561,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 458.3)
2019-12-12 05:34:30,494 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1590 iter: elbo=-1599 (ell 1062 (-560,-502), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 473.3)
2019-12-12 05:34:30,748 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1600 iter: elbo=-1618 (ell 1061 (-561,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 493.6)
2019-12-12 05:34:31,000 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1610 iter: elbo=-1599 (ell 1059 (-562,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 476.3)
2019-12-12 05:34:31,238 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1620 iter: elbo=-1588 (ell 1058 (-563,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 465.9)
2019-12-12 05:34:31,464 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1630 iter: elbo=-1639 (ell 1055 (-562,-493), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 520.3)
2019-12-12 05:34:31,698 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1640 iter: elbo=-1646 (ell 1065 (-561,-504), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 517.2)
2019-12-12 05:34:31,945 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1650 iter: elbo=-1585 (ell 1058 (-561,-496), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 463.4)
2019-12-12 05:34:32,216 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1660 iter: elbo=-1611 (ell 1058 (-561,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 489.3)
2019-12-12 05:34:32,440 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1670 iter: elbo=-1635 (ell 1057 (-561,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 513.8)
2019-12-12 05:34:32,706 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1680 iter: elbo=-1639 (ell 1059 (-562,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 516.8)
2019-12-12 05:34:32,972 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1690 iter: elbo=-1620 (ell 1060 (-562,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 496.4)
2019-12-12 05:34:33,200 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1700 iter: elbo=-1653 (ell 1067 (-562,-505), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 523.1)
2019-12-12 05:34:33,436 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1710 iter: elbo=-1650 (ell 1061 (-562,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 525.6)
2019-12-12 05:34:33,682 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1720 iter: elbo=-1592 (ell 1057 (-560,-497), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 471.0)
2019-12-12 05:34:33,922 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1730 iter: elbo=-1610 (ell 1062 (-560,-501), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 485.3)
2019-12-12 05:34:34,174 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1740 iter: elbo=-1602 (ell 1072 (-561,-511), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 467.0)
2019-12-12 05:34:34,428 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1750 iter: elbo=-1626 (ell 1066 (-561,-504), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 497.2)
2019-12-12 05:34:34,689 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1760 iter: elbo=-1609 (ell 1061 (-561,-500), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 484.2)
2019-12-12 05:34:34,917 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 2 local 1770 iter: elbo=-1617 (ell 1061 (-562,-499), kl_g 39278.5, kl_o 0.4, kl_w 62.6, kl_a 492.0)
