2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - Parameters of the model
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 sim: sim2
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 Ti: 100
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 s: 39
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 seed: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_iterations: 5
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 display_step: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_mc: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_rff: 500
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_p: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 tensorboard: False
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:59:37,339 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 0
2019-12-12 04:59:38,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1966 (-1723,-243), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.3)
2019-12-12 05:03:05,118 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 800 iter: elbo=-1682 (ell 1145 (-644,-501), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 491.3)
2019-12-12 05:03:05,376 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 810 iter: elbo=-1689 (ell 1144 (-644,-501), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 499.1)
2019-12-12 05:03:05,621 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 820 iter: elbo=-1683 (ell 1142 (-643,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 495.5)
2019-12-12 05:03:05,873 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 830 iter: elbo=-1668 (ell 1143 (-645,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 479.6)
2019-12-12 05:03:06,120 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 840 iter: elbo=-1699 (ell 1136 (-645,-491), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 517.4)
2019-12-12 05:03:06,347 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 850 iter: elbo=-1697 (ell 1142 (-645,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 510.0)
2019-12-12 05:03:06,594 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 860 iter: elbo=-1719 (ell 1146 (-644,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 527.3)
2019-12-12 05:03:06,822 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 870 iter: elbo=-1678 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 485.1)
2019-12-12 05:03:07,068 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 880 iter: elbo=-1685 (ell 1143 (-646,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 496.5)
2019-12-12 05:03:07,291 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 890 iter: elbo=-1710 (ell 1152 (-646,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 512.0)
2019-12-12 05:03:07,543 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 900 iter: elbo=-1676 (ell 1136 (-645,-491), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 493.9)
2019-12-12 05:03:07,793 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 910 iter: elbo=-1704 (ell 1142 (-645,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 516.7)
2019-12-12 05:03:08,046 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 920 iter: elbo=-1687 (ell 1138 (-645,-494), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.3)
2019-12-12 05:03:08,293 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 930 iter: elbo=-1691 (ell 1144 (-645,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 501.2)
2019-12-12 05:03:08,530 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 940 iter: elbo=-1681 (ell 1146 (-644,-501), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 489.2)
2019-12-12 05:03:08,813 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 950 iter: elbo=-1691 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 501.8)
2019-12-12 05:03:09,059 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 960 iter: elbo=-1684 (ell 1151 (-645,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 487.2)
2019-12-12 05:03:09,300 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 970 iter: elbo=-1702 (ell 1152 (-646,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.6)
2019-12-12 05:03:09,510 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 980 iter: elbo=-1681 (ell 1149 (-646,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 486.9)
2019-12-12 05:03:09,741 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 990 iter: elbo=-1709 (ell 1158 (-646,-512), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 505.3)
2019-12-12 05:03:09,994 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1000 iter: elbo=-1666 (ell 1144 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 476.7)
2019-12-12 05:03:10,250 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1010 iter: elbo=-1695 (ell 1147 (-645,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 502.3)
2019-12-12 05:03:10,500 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1020 iter: elbo=-1706 (ell 1144 (-645,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 516.5)
2019-12-12 05:03:10,761 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1030 iter: elbo=-1666 (ell 1151 (-645,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 469.8)
2019-12-12 05:03:11,001 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1040 iter: elbo=-1668 (ell 1137 (-646,-491), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 486.4)
2019-12-12 05:03:11,242 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1050 iter: elbo=-1684 (ell 1154 (-645,-509), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 484.5)
2019-12-12 05:03:11,509 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1060 iter: elbo=-1668 (ell 1154 (-646,-509), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 467.6)
2019-12-12 05:03:11,763 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1070 iter: elbo=-1657 (ell 1149 (-645,-504), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 462.1)
2019-12-12 05:03:12,024 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1080 iter: elbo=-1670 (ell 1145 (-645,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 480.4)
2019-12-12 05:03:12,248 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1090 iter: elbo=-1681 (ell 1144 (-645,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 491.7)
2019-12-12 05:03:12,518 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1100 iter: elbo=-1654 (ell 1142 (-646,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 466.3)
2019-12-12 05:03:12,756 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1110 iter: elbo=-1698 (ell 1149 (-644,-505), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.7)
2019-12-12 05:03:12,987 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1120 iter: elbo=-1704 (ell 1139 (-643,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 519.7)
2019-12-12 05:03:13,233 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1130 iter: elbo=-1664 (ell 1141 (-644,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 478.0)
2019-12-12 05:03:13,488 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1140 iter: elbo=-1690 (ell 1137 (-644,-492), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 507.3)
2019-12-12 05:03:13,732 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1150 iter: elbo=-1725 (ell 1143 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 536.2)
2019-12-12 05:03:13,965 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1160 iter: elbo=-1665 (ell 1147 (-645,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 472.6)
2019-12-12 05:03:14,193 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1170 iter: elbo=-1636 (ell 1143 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 447.2)
2019-12-12 05:03:14,460 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1180 iter: elbo=-1679 (ell 1140 (-644,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 493.4)
2019-12-12 05:03:14,715 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1190 iter: elbo=-1682 (ell 1150 (-643,-507), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 486.5)
2019-12-12 05:03:14,973 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1200 iter: elbo=-1674 (ell 1135 (-643,-492), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 494.3)
2019-12-12 05:03:15,212 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1210 iter: elbo=-1654 (ell 1138 (-643,-495), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 470.6)
2019-12-12 05:03:15,477 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1220 iter: elbo=-1659 (ell 1142 (-644,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 471.0)
2019-12-12 05:03:15,739 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1230 iter: elbo=-1655 (ell 1143 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 467.0)
2019-12-12 05:03:15,995 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1240 iter: elbo=-1685 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 495.4)
2019-12-12 05:03:16,216 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1250 iter: elbo=-1676 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 483.6)
2019-12-12 05:03:16,477 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1260 iter: elbo=-1693 (ell 1150 (-644,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 497.6)
2019-12-12 05:03:16,737 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1270 iter: elbo=-1727 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 537.9)
2019-12-12 05:03:17,026 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1280 iter: elbo=-1668 (ell 1149 (-645,-504), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 473.8)
2019-12-12 05:03:17,274 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1290 iter: elbo=-1720 (ell 1143 (-646,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 531.5)
2019-12-12 05:03:17,549 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1300 iter: elbo=-1724 (ell 1153 (-645,-507), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 526.1)
2019-12-12 05:03:17,782 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1310 iter: elbo=-1655 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 464.6)
2019-12-12 05:03:18,062 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1320 iter: elbo=-1706 (ell 1148 (-643,-505), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 511.8)
2019-12-12 05:03:18,336 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1330 iter: elbo=-1642 (ell 1143 (-644,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 454.2)
2019-12-12 05:03:18,557 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1340 iter: elbo=-1714 (ell 1150 (-644,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 518.7)
2019-12-12 05:03:18,793 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1350 iter: elbo=-1668 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 475.7)
2019-12-12 05:03:19,033 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1360 iter: elbo=-1693 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.8)
2019-12-12 05:03:19,305 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1370 iter: elbo=-1711 (ell 1143 (-644,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 522.4)
2019-12-12 05:03:19,547 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1380 iter: elbo=-1699 (ell 1147 (-645,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 506.3)
2019-12-12 05:03:19,785 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1390 iter: elbo=-1673 (ell 1148 (-647,-501), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 479.6)
2019-12-12 05:03:20,071 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1400 iter: elbo=-1664 (ell 1137 (-646,-491), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 480.9)
2019-12-12 05:03:20,325 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1410 iter: elbo=-1708 (ell 1137 (-644,-493), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 525.3)
2019-12-12 05:03:20,595 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1420 iter: elbo=-1675 (ell 1138 (-644,-494), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 492.0)
2019-12-12 05:03:20,844 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1430 iter: elbo=-1680 (ell 1146 (-644,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 488.2)
2019-12-12 05:03:21,090 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1440 iter: elbo=-1712 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 519.6)
2019-12-12 05:03:21,329 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1450 iter: elbo=-1694 (ell 1145 (-645,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.6)
2019-12-12 05:03:21,574 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1460 iter: elbo=-1699 (ell 1149 (-646,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 504.9)
2019-12-12 05:03:21,847 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1470 iter: elbo=-1670 (ell 1140 (-647,-493), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 484.0)
2019-12-12 05:03:22,093 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1480 iter: elbo=-1659 (ell 1143 (-646,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 470.8)
2019-12-12 05:03:22,357 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1490 iter: elbo=-1691 (ell 1155 (-644,-511), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 490.5)
2019-12-12 05:03:22,592 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1500 iter: elbo=-1696 (ell 1140 (-645,-495), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 510.2)
2019-12-12 05:03:22,857 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1510 iter: elbo=-1626 (ell 1142 (-645,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 438.8)
2019-12-12 05:03:23,106 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1520 iter: elbo=-1693 (ell 1144 (-645,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.4)
2019-12-12 05:03:23,359 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1530 iter: elbo=-1685 (ell 1148 (-644,-504), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 491.5)
2019-12-12 05:03:23,587 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1540 iter: elbo=-1698 (ell 1141 (-644,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 511.5)
2019-12-12 05:03:23,829 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1550 iter: elbo=-1635 (ell 1149 (-644,-505), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 441.0)
2019-12-12 05:03:24,076 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1560 iter: elbo=-1716 (ell 1148 (-644,-504), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 522.3)
2019-12-12 05:03:24,360 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1570 iter: elbo=-1682 (ell 1139 (-644,-494), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 497.7)
2019-12-12 05:03:24,581 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1580 iter: elbo=-1692 (ell 1146 (-644,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 501.3)
2019-12-12 05:03:24,837 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1590 iter: elbo=-1671 (ell 1140 (-645,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 485.1)
2019-12-12 05:03:25,065 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1600 iter: elbo=-1676 (ell 1141 (-645,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 490.3)
2019-12-12 05:03:25,329 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1610 iter: elbo=-1701 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 508.1)
2019-12-12 05:03:25,547 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1620 iter: elbo=-1692 (ell 1143 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 503.4)
2019-12-12 05:03:25,796 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1630 iter: elbo=-1706 (ell 1148 (-646,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 512.6)
2019-12-12 05:03:26,035 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1640 iter: elbo=-1722 (ell 1153 (-647,-506), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 523.2)
2019-12-12 05:03:26,277 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1650 iter: elbo=-1661 (ell 1143 (-647,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 472.2)
2019-12-12 05:03:26,505 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1660 iter: elbo=-1682 (ell 1142 (-646,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 494.3)
2019-12-12 05:03:26,778 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1670 iter: elbo=-1682 (ell 1147 (-644,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 490.0)
2019-12-12 05:03:27,045 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1680 iter: elbo=-1688 (ell 1144 (-643,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 498.6)
2019-12-12 05:03:27,292 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1690 iter: elbo=-1675 (ell 1142 (-644,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 487.1)
2019-12-12 05:03:27,532 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1700 iter: elbo=-1675 (ell 1142 (-644,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 487.2)
2019-12-12 05:03:27,784 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1710 iter: elbo=-1698 (ell 1154 (-644,-510), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 498.1)
2019-12-12 05:03:28,046 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1720 iter: elbo=-1670 (ell 1141 (-644,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 483.5)
2019-12-12 05:03:28,289 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1730 iter: elbo=-1665 (ell 1142 (-643,-499), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 477.0)
2019-12-12 05:03:28,537 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1740 iter: elbo=-1658 (ell 1151 (-642,-509), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 461.0)
2019-12-12 05:03:28,768 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1750 iter: elbo=-1698 (ell 1147 (-643,-504), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 506.1)
2019-12-12 05:03:29,015 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1760 iter: elbo=-1727 (ell 1157 (-644,-513), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 524.5)
2019-12-12 05:03:29,261 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1770 iter: elbo=-1704 (ell 1142 (-645,-498), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 516.2)
2019-12-12 05:03:29,508 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1780 iter: elbo=-1632 (ell 1140 (-644,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 446.4)
2019-12-12 05:03:29,765 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1790 iter: elbo=-1682 (ell 1146 (-643,-503), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 490.1)
2019-12-12 05:03:30,013 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1800 iter: elbo=-1633 (ell 1140 (-643,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 447.7)
2019-12-12 05:03:30,250 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1810 iter: elbo=-1695 (ell 1142 (-644,-497), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 507.9)
2019-12-12 05:03:30,500 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1820 iter: elbo=-1673 (ell 1147 (-645,-502), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 480.8)
2019-12-12 05:03:30,748 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1830 iter: elbo=-1657 (ell 1151 (-644,-507), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 460.8)
2019-12-12 05:03:30,984 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1840 iter: elbo=-1681 (ell 1139 (-643,-496), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 496.3)
2019-12-12 05:03:31,206 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1850 iter: elbo=-1707 (ell 1144 (-644,-500), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 517.9)
2019-12-12 05:03:31,467 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1860 iter: elbo=-1675 (ell 1150 (-645,-505), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 480.1)
2019-12-12 05:03:31,719 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 1 local 1870 iter: elbo=-1659 (ell 1138 (-646,-492), kl_g 27858.3, kl_o 0.3, kl_w 44.9, kl_a 475.5)
