2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - Parameters of the model
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 sim: sim2
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 Ti: 100
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 s: 14
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 seed: 1
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_iterations: 5
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_steps: 2000
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 display_step: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_mc: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_rff: 500
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_p: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 tensorboard: False
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:00:07,445 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 0
2019-12-12 01:00:07,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2435 (ell 1950 (-1723,-226), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.6)
2019-12-12 01:01:58,978 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 20 iter: elbo=-1763 (ell 1263 (-778,-485), kl_g 11730.3, kl_o 0.1, kl_w 10.2, kl_a 489.8)
2019-12-12 01:01:59,288 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 30 iter: elbo=-1787 (ell 1275 (-778,-496), kl_g 11817.1, kl_o 0.1, kl_w 11.7, kl_a 500.1)
2019-12-12 01:01:59,611 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 40 iter: elbo=-1770 (ell 1264 (-778,-486), kl_g 11902.1, kl_o 0.1, kl_w 13.2, kl_a 492.2)
2019-12-12 01:01:59,911 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 50 iter: elbo=-1753 (ell 1244 (-778,-465), kl_g 11995.2, kl_o 0.1, kl_w 14.8, kl_a 494.0)
2019-12-12 01:02:00,204 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 60 iter: elbo=-1760 (ell 1254 (-778,-476), kl_g 12104.5, kl_o 0.1, kl_w 16.5, kl_a 489.4)
2019-12-12 01:02:00,539 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 70 iter: elbo=-1767 (ell 1248 (-778,-469), kl_g 12187.7, kl_o 0.1, kl_w 17.8, kl_a 501.2)
2019-12-12 01:02:00,864 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 80 iter: elbo=-1751 (ell 1238 (-778,-459), kl_g 12265.3, kl_o 0.1, kl_w 18.8, kl_a 494.3)
2019-12-12 01:02:01,171 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 90 iter: elbo=-1754 (ell 1231 (-778,-452), kl_g 12370.0, kl_o 0.1, kl_w 20.0, kl_a 503.2)
2019-12-12 01:02:01,498 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 100 iter: elbo=-1717 (ell 1221 (-778,-443), kl_g 12478.1, kl_o 0.1, kl_w 21.3, kl_a 474.8)
2019-12-12 01:02:01,799 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 110 iter: elbo=-1759 (ell 1225 (-778,-446), kl_g 12593.7, kl_o 0.1, kl_w 22.8, kl_a 511.8)
2019-12-12 01:02:02,112 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 120 iter: elbo=-1710 (ell 1215 (-778,-436), kl_g 12742.1, kl_o 0.1, kl_w 24.7, kl_a 470.3)
2019-12-12 01:02:02,452 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 130 iter: elbo=-1781 (ell 1221 (-778,-442), kl_g 12908.8, kl_o 0.1, kl_w 26.5, kl_a 533.6)
2019-12-12 01:02:02,757 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 140 iter: elbo=-1735 (ell 1209 (-778,-431), kl_g 13070.9, kl_o 0.1, kl_w 28.0, kl_a 497.1)
2019-12-12 01:02:03,097 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 150 iter: elbo=-1740 (ell 1209 (-778,-431), kl_g 13192.0, kl_o 0.1, kl_w 29.1, kl_a 502.1)
2019-12-12 01:02:03,398 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 160 iter: elbo=-1751 (ell 1209 (-778,-430), kl_g 13304.3, kl_o 0.2, kl_w 29.8, kl_a 511.9)
2019-12-12 01:02:03,750 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 170 iter: elbo=-1696 (ell 1202 (-778,-423), kl_g 13435.5, kl_o 0.2, kl_w 30.7, kl_a 462.9)
2019-12-12 01:02:04,054 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 180 iter: elbo=-1707 (ell 1213 (-778,-435), kl_g 13553.2, kl_o 0.2, kl_w 31.4, kl_a 462.6)
2019-12-12 01:02:04,367 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 190 iter: elbo=-1736 (ell 1189 (-778,-410), kl_g 13651.7, kl_o 0.2, kl_w 32.0, kl_a 515.1)
2019-12-12 01:02:04,687 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 200 iter: elbo=-1732 (ell 1201 (-778,-423), kl_g 13748.6, kl_o 0.2, kl_w 32.6, kl_a 498.0)
2019-12-12 01:02:05,037 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 210 iter: elbo=-1675 (ell 1197 (-778,-418), kl_g 13859.1, kl_o 0.2, kl_w 33.4, kl_a 444.9)
2019-12-12 01:02:05,364 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 220 iter: elbo=-1744 (ell 1188 (-778,-409), kl_g 13998.6, kl_o 0.2, kl_w 34.3, kl_a 521.8)
2019-12-12 01:02:05,718 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 230 iter: elbo=-1726 (ell 1194 (-778,-415), kl_g 14140.1, kl_o 0.2, kl_w 35.0, kl_a 497.4)
2019-12-12 01:02:06,038 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 240 iter: elbo=-1721 (ell 1185 (-778,-406), kl_g 14282.0, kl_o 0.2, kl_w 35.6, kl_a 500.6)
2019-12-12 01:02:06,352 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 250 iter: elbo=-1727 (ell 1187 (-778,-408), kl_g 14431.4, kl_o 0.2, kl_w 36.3, kl_a 504.1)
2019-12-12 01:02:06,696 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 260 iter: elbo=-1739 (ell 1186 (-778,-407), kl_g 14555.5, kl_o 0.2, kl_w 36.8, kl_a 515.8)
2019-12-12 01:02:06,994 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 270 iter: elbo=-1758 (ell 1184 (-778,-406), kl_g 14671.7, kl_o 0.2, kl_w 37.3, kl_a 535.9)
2019-12-12 01:02:07,287 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 280 iter: elbo=-1756 (ell 1185 (-778,-406), kl_g 14752.7, kl_o 0.2, kl_w 37.7, kl_a 533.5)
2019-12-12 01:02:07,638 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 290 iter: elbo=-1731 (ell 1176 (-778,-398), kl_g 14837.5, kl_o 0.2, kl_w 38.0, kl_a 516.2)
2019-12-12 01:02:07,953 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 300 iter: elbo=-1690 (ell 1176 (-778,-398), kl_g 14920.1, kl_o 0.2, kl_w 38.4, kl_a 475.4)
2019-12-12 01:02:08,304 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 310 iter: elbo=-1698 (ell 1184 (-778,-405), kl_g 14997.8, kl_o 0.2, kl_w 38.7, kl_a 475.9)
2019-12-12 01:02:08,603 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 320 iter: elbo=-1668 (ell 1177 (-778,-399), kl_g 15094.4, kl_o 0.2, kl_w 39.0, kl_a 450.9)
2019-12-12 01:02:08,902 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 330 iter: elbo=-1695 (ell 1184 (-778,-406), kl_g 15197.3, kl_o 0.2, kl_w 39.2, kl_a 471.2)
2019-12-12 01:02:09,203 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 340 iter: elbo=-1706 (ell 1177 (-778,-398), kl_g 15287.3, kl_o 0.2, kl_w 39.4, kl_a 489.6)
2019-12-12 01:02:09,491 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 350 iter: elbo=-1735 (ell 1178 (-778,-400), kl_g 15381.3, kl_o 0.2, kl_w 39.7, kl_a 516.6)
2019-12-12 01:02:09,787 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 360 iter: elbo=-1705 (ell 1174 (-778,-396), kl_g 15476.1, kl_o 0.2, kl_w 40.0, kl_a 490.4)
2019-12-12 01:02:10,072 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 370 iter: elbo=-1752 (ell 1174 (-778,-395), kl_g 15557.2, kl_o 0.2, kl_w 40.2, kl_a 537.5)
2019-12-12 01:02:10,383 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 380 iter: elbo=-1711 (ell 1180 (-778,-401), kl_g 15682.8, kl_o 0.2, kl_w 40.6, kl_a 490.2)
2019-12-12 01:02:10,687 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 390 iter: elbo=-1714 (ell 1171 (-778,-393), kl_g 15806.0, kl_o 0.2, kl_w 41.0, kl_a 501.2)
2019-12-12 01:02:11,007 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 400 iter: elbo=-1718 (ell 1176 (-778,-398), kl_g 15924.5, kl_o 0.2, kl_w 41.2, kl_a 500.3)
2019-12-12 01:02:11,292 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 410 iter: elbo=-1743 (ell 1170 (-778,-392), kl_g 16034.8, kl_o 0.2, kl_w 41.5, kl_a 530.6)
2019-12-12 01:02:11,606 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 420 iter: elbo=-1707 (ell 1168 (-778,-390), kl_g 16139.2, kl_o 0.2, kl_w 41.7, kl_a 497.0)
2019-12-12 01:02:11,885 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 430 iter: elbo=-1710 (ell 1167 (-778,-389), kl_g 16223.1, kl_o 0.2, kl_w 41.8, kl_a 500.8)
2019-12-12 01:02:12,211 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 440 iter: elbo=-1709 (ell 1173 (-778,-394), kl_g 16300.5, kl_o 0.2, kl_w 41.9, kl_a 493.7)
2019-12-12 01:02:12,498 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 450 iter: elbo=-1705 (ell 1167 (-778,-389), kl_g 16387.3, kl_o 0.2, kl_w 42.0, kl_a 495.3)
2019-12-12 01:02:12,816 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 460 iter: elbo=-1703 (ell 1171 (-778,-392), kl_g 16492.7, kl_o 0.2, kl_w 42.1, kl_a 490.1)
2019-12-12 01:02:13,128 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 470 iter: elbo=-1724 (ell 1175 (-778,-397), kl_g 16572.0, kl_o 0.2, kl_w 42.2, kl_a 506.4)
2019-12-12 01:02:13,407 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 480 iter: elbo=-1727 (ell 1162 (-778,-383), kl_g 16650.0, kl_o 0.2, kl_w 42.4, kl_a 522.4)
2019-12-12 01:02:13,724 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 490 iter: elbo=-1711 (ell 1165 (-778,-386), kl_g 16743.2, kl_o 0.2, kl_w 42.6, kl_a 503.1)
2019-12-12 01:02:14,008 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 500 iter: elbo=-1676 (ell 1166 (-778,-387), kl_g 16816.6, kl_o 0.2, kl_w 42.9, kl_a 467.7)
2019-12-12 01:02:14,321 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 510 iter: elbo=-1724 (ell 1165 (-778,-386), kl_g 16903.0, kl_o 0.2, kl_w 43.0, kl_a 516.4)
2019-12-12 01:02:14,638 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 520 iter: elbo=-1662 (ell 1169 (-778,-390), kl_g 17014.9, kl_o 0.2, kl_w 43.2, kl_a 449.9)
2019-12-12 01:02:14,896 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 530 iter: elbo=-1695 (ell 1161 (-778,-382), kl_g 17112.7, kl_o 0.2, kl_w 43.2, kl_a 490.5)
2019-12-12 01:02:15,211 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 540 iter: elbo=-1703 (ell 1163 (-778,-385), kl_g 17196.4, kl_o 0.2, kl_w 43.3, kl_a 496.2)
2019-12-12 01:02:15,548 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 550 iter: elbo=-1709 (ell 1168 (-778,-390), kl_g 17275.9, kl_o 0.2, kl_w 43.3, kl_a 497.0)
2019-12-12 01:02:15,836 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 560 iter: elbo=-1660 (ell 1162 (-778,-384), kl_g 17345.5, kl_o 0.2, kl_w 43.5, kl_a 454.2)
2019-12-12 01:02:16,134 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 570 iter: elbo=-1710 (ell 1170 (-778,-391), kl_g 17440.2, kl_o 0.2, kl_w 43.7, kl_a 495.8)
2019-12-12 01:02:16,452 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 580 iter: elbo=-1690 (ell 1163 (-778,-384), kl_g 17552.9, kl_o 0.2, kl_w 43.7, kl_a 482.6)
2019-12-12 01:02:16,744 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 590 iter: elbo=-1706 (ell 1163 (-778,-384), kl_g 17664.6, kl_o 0.2, kl_w 43.9, kl_a 499.4)
2019-12-12 01:02:17,042 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 600 iter: elbo=-1704 (ell 1161 (-778,-382), kl_g 17780.4, kl_o 0.2, kl_w 44.1, kl_a 499.1)
2019-12-12 01:02:17,329 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 610 iter: elbo=-1689 (ell 1165 (-778,-386), kl_g 17876.8, kl_o 0.2, kl_w 44.3, kl_a 479.6)
2019-12-12 01:02:17,636 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 620 iter: elbo=-1664 (ell 1158 (-778,-380), kl_g 17948.4, kl_o 0.2, kl_w 44.4, kl_a 461.5)
2019-12-12 01:02:17,979 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 630 iter: elbo=-1744 (ell 1165 (-778,-387), kl_g 18035.9, kl_o 0.2, kl_w 44.5, kl_a 533.8)
2019-12-12 01:02:18,326 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 640 iter: elbo=-1679 (ell 1157 (-778,-379), kl_g 18127.7, kl_o 0.2, kl_w 44.8, kl_a 476.3)
2019-12-12 01:02:18,618 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 650 iter: elbo=-1692 (ell 1165 (-778,-386), kl_g 18221.2, kl_o 0.2, kl_w 45.0, kl_a 481.3)
2019-12-12 01:02:18,970 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 660 iter: elbo=-1709 (ell 1163 (-778,-384), kl_g 18307.4, kl_o 0.2, kl_w 45.2, kl_a 500.4)
2019-12-12 01:02:19,267 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 670 iter: elbo=-1700 (ell 1161 (-778,-383), kl_g 18383.4, kl_o 0.2, kl_w 45.3, kl_a 492.9)
2019-12-12 01:02:19,594 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 680 iter: elbo=-1699 (ell 1155 (-778,-376), kl_g 18448.9, kl_o 0.2, kl_w 45.4, kl_a 498.2)
2019-12-12 01:02:19,907 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 690 iter: elbo=-1705 (ell 1154 (-778,-375), kl_g 18512.9, kl_o 0.2, kl_w 45.4, kl_a 505.0)
2019-12-12 01:02:20,223 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 700 iter: elbo=-1709 (ell 1159 (-778,-380), kl_g 18586.0, kl_o 0.2, kl_w 45.3, kl_a 504.1)
2019-12-12 01:02:20,535 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 710 iter: elbo=-1685 (ell 1153 (-778,-375), kl_g 18660.5, kl_o 0.2, kl_w 45.3, kl_a 486.2)
2019-12-12 01:02:20,867 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 720 iter: elbo=-1706 (ell 1157 (-778,-378), kl_g 18728.9, kl_o 0.2, kl_w 45.3, kl_a 503.5)
2019-12-12 01:02:21,165 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 730 iter: elbo=-1697 (ell 1155 (-778,-377), kl_g 18797.7, kl_o 0.3, kl_w 45.4, kl_a 495.4)
2019-12-12 01:02:21,474 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 740 iter: elbo=-1728 (ell 1161 (-778,-382), kl_g 18885.3, kl_o 0.2, kl_w 45.4, kl_a 521.4)
2019-12-12 01:02:21,783 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 750 iter: elbo=-1711 (ell 1154 (-778,-375), kl_g 18975.3, kl_o 0.2, kl_w 45.6, kl_a 511.4)
2019-12-12 01:02:22,081 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 760 iter: elbo=-1745 (ell 1156 (-778,-378), kl_g 19061.0, kl_o 0.3, kl_w 45.6, kl_a 542.6)
2019-12-12 01:02:22,409 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 770 iter: elbo=-1701 (ell 1153 (-778,-374), kl_g 19154.0, kl_o 0.3, kl_w 45.6, kl_a 502.2)
2019-12-12 01:02:22,729 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 780 iter: elbo=-1698 (ell 1156 (-778,-377), kl_g 19226.6, kl_o 0.3, kl_w 45.5, kl_a 495.8)
2019-12-12 01:02:23,040 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 790 iter: elbo=-1694 (ell 1151 (-778,-373), kl_g 19296.8, kl_o 0.3, kl_w 45.6, kl_a 497.3)
2019-12-12 01:02:23,331 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 800 iter: elbo=-1691 (ell 1153 (-778,-374), kl_g 19367.3, kl_o 0.3, kl_w 45.9, kl_a 492.1)
2019-12-12 01:02:23,619 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 810 iter: elbo=-1711 (ell 1158 (-778,-379), kl_g 19434.9, kl_o 0.3, kl_w 45.8, kl_a 506.7)
2019-12-12 01:02:23,917 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 820 iter: elbo=-1713 (ell 1151 (-778,-372), kl_g 19514.5, kl_o 0.3, kl_w 45.8, kl_a 515.8)
2019-12-12 01:02:24,214 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 830 iter: elbo=-1691 (ell 1152 (-778,-373), kl_g 19600.3, kl_o 0.3, kl_w 45.7, kl_a 493.5)
2019-12-12 01:02:24,502 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 840 iter: elbo=-1697 (ell 1148 (-778,-369), kl_g 19695.6, kl_o 0.3, kl_w 45.8, kl_a 503.0)
2019-12-12 01:02:24,805 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 850 iter: elbo=-1692 (ell 1152 (-778,-374), kl_g 19779.5, kl_o 0.3, kl_w 45.8, kl_a 493.6)
2019-12-12 01:02:25,134 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 860 iter: elbo=-1707 (ell 1148 (-778,-370), kl_g 19860.3, kl_o 0.3, kl_w 45.7, kl_a 513.1)
2019-12-12 01:02:25,437 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 870 iter: elbo=-1680 (ell 1158 (-778,-379), kl_g 19936.1, kl_o 0.3, kl_w 45.7, kl_a 475.6)
2019-12-12 01:02:25,727 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 880 iter: elbo=-1676 (ell 1147 (-778,-368), kl_g 20011.1, kl_o 0.3, kl_w 45.9, kl_a 483.0)
2019-12-12 01:02:26,063 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 890 iter: elbo=-1686 (ell 1149 (-778,-371), kl_g 20074.6, kl_o 0.3, kl_w 45.9, kl_a 490.8)
2019-12-12 01:02:26,402 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 900 iter: elbo=-1674 (ell 1145 (-778,-366), kl_g 20140.2, kl_o 0.3, kl_w 45.9, kl_a 483.1)
2019-12-12 01:02:26,675 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 910 iter: elbo=-1671 (ell 1154 (-778,-376), kl_g 20194.3, kl_o 0.3, kl_w 45.9, kl_a 470.6)
2019-12-12 01:02:26,995 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 920 iter: elbo=-1676 (ell 1152 (-778,-374), kl_g 20235.1, kl_o 0.3, kl_w 46.0, kl_a 477.2)
2019-12-12 01:02:27,341 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 930 iter: elbo=-1683 (ell 1149 (-778,-371), kl_g 20297.0, kl_o 0.3, kl_w 46.0, kl_a 486.7)
2019-12-12 01:02:27,652 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 940 iter: elbo=-1695 (ell 1146 (-778,-368), kl_g 20379.9, kl_o 0.3, kl_w 46.0, kl_a 502.5)
2019-12-12 01:02:27,980 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 950 iter: elbo=-1705 (ell 1155 (-778,-377), kl_g 20459.6, kl_o 0.3, kl_w 46.1, kl_a 503.5)
2019-12-12 01:02:28,309 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 960 iter: elbo=-1659 (ell 1146 (-778,-368), kl_g 20523.1, kl_o 0.3, kl_w 46.2, kl_a 466.3)
2019-12-12 01:02:28,609 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 970 iter: elbo=-1709 (ell 1151 (-778,-372), kl_g 20588.3, kl_o 0.3, kl_w 46.2, kl_a 511.4)
2019-12-12 01:02:28,897 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 980 iter: elbo=-1738 (ell 1154 (-778,-375), kl_g 20678.1, kl_o 0.3, kl_w 46.3, kl_a 537.2)
2019-12-12 01:02:29,215 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 990 iter: elbo=-1674 (ell 1158 (-778,-379), kl_g 20775.2, kl_o 0.3, kl_w 46.5, kl_a 469.6)
2019-12-12 01:02:29,539 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1000 iter: elbo=-1717 (ell 1153 (-778,-374), kl_g 20882.5, kl_o 0.3, kl_w 46.5, kl_a 516.9)
2019-12-12 01:02:29,902 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1010 iter: elbo=-1701 (ell 1149 (-778,-371), kl_g 20970.7, kl_o 0.3, kl_w 46.5, kl_a 505.0)
2019-12-12 01:02:30,192 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1020 iter: elbo=-1663 (ell 1143 (-778,-364), kl_g 21046.6, kl_o 0.3, kl_w 46.6, kl_a 472.6)
2019-12-12 01:02:30,524 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1030 iter: elbo=-1706 (ell 1147 (-778,-368), kl_g 21135.6, kl_o 0.3, kl_w 46.6, kl_a 511.5)
2019-12-12 01:02:30,869 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1040 iter: elbo=-1687 (ell 1152 (-778,-373), kl_g 21207.4, kl_o 0.3, kl_w 46.8, kl_a 487.7)
2019-12-12 01:02:31,208 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1050 iter: elbo=-1703 (ell 1149 (-778,-370), kl_g 21259.9, kl_o 0.3, kl_w 46.8, kl_a 506.7)
2019-12-12 01:02:31,532 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1060 iter: elbo=-1702 (ell 1150 (-778,-371), kl_g 21337.7, kl_o 0.3, kl_w 46.8, kl_a 504.8)
2019-12-12 01:02:31,839 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1070 iter: elbo=-1650 (ell 1142 (-778,-363), kl_g 21415.0, kl_o 0.3, kl_w 47.0, kl_a 460.6)
2019-12-12 01:02:32,147 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1080 iter: elbo=-1715 (ell 1154 (-778,-375), kl_g 21477.3, kl_o 0.3, kl_w 47.0, kl_a 513.4)
2019-12-12 01:02:32,469 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1090 iter: elbo=-1680 (ell 1147 (-778,-368), kl_g 21537.2, kl_o 0.3, kl_w 47.0, kl_a 485.3)
2019-12-12 01:02:32,779 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 1 local 1100 iter: elbo=-1662 (ell 1147 (-778,-368), kl_g 21594.6, kl_o 0.3, kl_w 46.9, kl_a 467.9)
