2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - Parameters of the model
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 sim: sim2
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 Ti: 100
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 s: 47
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 seed: 1
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_iterations: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 display_step: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_mc: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_rff: 500
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_p: 0.5
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 tensorboard: False
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:17:22,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 0
2019-12-12 06:17:23,621 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1977 (-1723,-253), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.2)
2019-12-12 06:20:41,696 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 660 iter: elbo=-1644 (ell 1111 (-597,-514), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 483.1)
2019-12-12 06:20:41,911 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 670 iter: elbo=-1675 (ell 1107 (-597,-509), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 519.3)
2019-12-12 06:20:42,149 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 680 iter: elbo=-1637 (ell 1107 (-597,-510), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 481.0)
2019-12-12 06:20:42,392 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 690 iter: elbo=-1609 (ell 1088 (-598,-490), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 471.2)
2019-12-12 06:20:42,654 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 700 iter: elbo=-1613 (ell 1101 (-598,-502), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 462.4)
2019-12-12 06:20:42,898 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 710 iter: elbo=-1615 (ell 1098 (-599,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 468.5)
2019-12-12 06:20:43,117 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 720 iter: elbo=-1615 (ell 1096 (-599,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 469.4)
2019-12-12 06:20:43,352 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 730 iter: elbo=-1640 (ell 1106 (-598,-508), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 484.8)
2019-12-12 06:20:43,587 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 740 iter: elbo=-1627 (ell 1103 (-599,-504), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 474.3)
2019-12-12 06:20:43,829 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 750 iter: elbo=-1596 (ell 1097 (-599,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 450.2)
2019-12-12 06:20:44,058 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 760 iter: elbo=-1632 (ell 1104 (-598,-506), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 477.8)
2019-12-12 06:20:44,304 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 770 iter: elbo=-1631 (ell 1099 (-597,-502), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 482.5)
2019-12-12 06:20:44,551 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 780 iter: elbo=-1623 (ell 1096 (-598,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 477.5)
2019-12-12 06:20:44,796 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 790 iter: elbo=-1637 (ell 1099 (-599,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 488.5)
2019-12-12 06:20:45,023 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 800 iter: elbo=-1647 (ell 1103 (-600,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 493.9)
2019-12-12 06:20:45,236 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 810 iter: elbo=-1645 (ell 1100 (-600,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 495.7)
2019-12-12 06:20:45,475 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 820 iter: elbo=-1670 (ell 1098 (-600,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 522.7)
2019-12-12 06:20:45,738 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 830 iter: elbo=-1648 (ell 1092 (-600,-492), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 507.3)
2019-12-12 06:20:45,965 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 840 iter: elbo=-1632 (ell 1097 (-598,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 485.4)
2019-12-12 06:20:46,194 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 850 iter: elbo=-1666 (ell 1096 (-598,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 520.0)
2019-12-12 06:20:46,461 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 860 iter: elbo=-1615 (ell 1102 (-598,-504), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 464.5)
2019-12-12 06:20:46,727 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 870 iter: elbo=-1613 (ell 1089 (-598,-491), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 474.0)
2019-12-12 06:20:46,931 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 880 iter: elbo=-1648 (ell 1101 (-597,-504), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 496.8)
2019-12-12 06:20:47,167 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 890 iter: elbo=-1648 (ell 1093 (-598,-496), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 505.1)
2019-12-12 06:20:47,400 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 900 iter: elbo=-1638 (ell 1098 (-597,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 490.2)
2019-12-12 06:20:47,632 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 910 iter: elbo=-1622 (ell 1091 (-598,-493), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 481.8)
2019-12-12 06:20:47,873 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 920 iter: elbo=-1637 (ell 1093 (-598,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 495.1)
2019-12-12 06:20:48,095 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 930 iter: elbo=-1635 (ell 1095 (-597,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 491.0)
2019-12-12 06:20:48,312 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 940 iter: elbo=-1645 (ell 1106 (-596,-510), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.6)
2019-12-12 06:20:48,531 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 950 iter: elbo=-1638 (ell 1107 (-596,-511), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 481.9)
2019-12-12 06:20:48,777 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 960 iter: elbo=-1632 (ell 1094 (-596,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 488.4)
2019-12-12 06:20:49,009 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 970 iter: elbo=-1643 (ell 1108 (-597,-511), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 485.9)
2019-12-12 06:20:49,250 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 980 iter: elbo=-1696 (ell 1105 (-599,-506), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 541.7)
2019-12-12 06:20:49,489 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 990 iter: elbo=-1644 (ell 1099 (-600,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 496.5)
2019-12-12 06:20:49,728 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1000 iter: elbo=-1632 (ell 1104 (-599,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 478.0)
2019-12-12 06:20:49,969 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1010 iter: elbo=-1648 (ell 1102 (-599,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 496.6)
2019-12-12 06:20:50,205 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1020 iter: elbo=-1657 (ell 1101 (-600,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 506.3)
2019-12-12 06:20:50,469 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1030 iter: elbo=-1641 (ell 1094 (-601,-494), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 497.7)
2019-12-12 06:20:50,710 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1040 iter: elbo=-1632 (ell 1106 (-600,-506), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 476.2)
2019-12-12 06:20:50,931 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1050 iter: elbo=-1656 (ell 1104 (-599,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 503.1)
2019-12-12 06:20:51,170 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1060 iter: elbo=-1665 (ell 1097 (-599,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 518.2)
2019-12-12 06:20:51,381 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1070 iter: elbo=-1637 (ell 1098 (-598,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.3)
2019-12-12 06:20:51,635 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1080 iter: elbo=-1684 (ell 1093 (-597,-496), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 542.0)
2019-12-12 06:20:51,862 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1090 iter: elbo=-1631 (ell 1104 (-597,-507), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 477.6)
2019-12-12 06:20:52,078 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1100 iter: elbo=-1641 (ell 1091 (-597,-493), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 500.3)
2019-12-12 06:20:52,295 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1110 iter: elbo=-1616 (ell 1100 (-597,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 466.4)
2019-12-12 06:20:52,520 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1120 iter: elbo=-1639 (ell 1110 (-598,-512), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 479.6)
2019-12-12 06:20:52,742 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1130 iter: elbo=-1606 (ell 1091 (-600,-491), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 465.9)
2019-12-12 06:20:52,970 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1140 iter: elbo=-1648 (ell 1099 (-599,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 499.2)
2019-12-12 06:20:53,195 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1150 iter: elbo=-1647 (ell 1094 (-599,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 503.3)
2019-12-12 06:20:53,403 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1160 iter: elbo=-1635 (ell 1095 (-599,-496), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 490.1)
2019-12-12 06:20:53,619 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1170 iter: elbo=-1644 (ell 1102 (-599,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 492.4)
2019-12-12 06:20:53,847 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1180 iter: elbo=-1666 (ell 1109 (-598,-511), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 507.5)
2019-12-12 06:20:54,078 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1190 iter: elbo=-1633 (ell 1101 (-598,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 482.6)
2019-12-12 06:20:54,313 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1200 iter: elbo=-1658 (ell 1096 (-599,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 513.3)
2019-12-12 06:20:54,549 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1210 iter: elbo=-1644 (ell 1097 (-599,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 497.3)
2019-12-12 06:20:54,773 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1220 iter: elbo=-1685 (ell 1091 (-599,-492), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 544.5)
2019-12-12 06:20:55,004 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1230 iter: elbo=-1646 (ell 1097 (-598,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 499.5)
2019-12-12 06:20:55,254 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1240 iter: elbo=-1675 (ell 1098 (-598,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 527.3)
2019-12-12 06:20:55,454 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1250 iter: elbo=-1656 (ell 1109 (-599,-511), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 496.8)
2019-12-12 06:20:55,677 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1260 iter: elbo=-1638 (ell 1099 (-598,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.6)
2019-12-12 06:20:55,923 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1270 iter: elbo=-1606 (ell 1097 (-598,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 460.4)
2019-12-12 06:20:56,141 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1280 iter: elbo=-1588 (ell 1091 (-599,-492), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 447.8)
2019-12-12 06:20:56,390 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1290 iter: elbo=-1617 (ell 1102 (-599,-502), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 466.3)
2019-12-12 06:20:56,630 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1300 iter: elbo=-1641 (ell 1101 (-601,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 490.5)
2019-12-12 06:20:56,841 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1310 iter: elbo=-1623 (ell 1094 (-601,-493), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 479.0)
2019-12-12 06:20:57,073 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1320 iter: elbo=-1670 (ell 1099 (-599,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 522.1)
2019-12-12 06:20:57,327 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1330 iter: elbo=-1650 (ell 1094 (-597,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 506.7)
2019-12-12 06:20:57,582 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1340 iter: elbo=-1630 (ell 1095 (-597,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 486.4)
2019-12-12 06:20:57,837 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1350 iter: elbo=-1615 (ell 1088 (-597,-490), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 478.1)
2019-12-12 06:20:58,066 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1360 iter: elbo=-1637 (ell 1098 (-597,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 488.7)
2019-12-12 06:20:58,309 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1370 iter: elbo=-1607 (ell 1090 (-598,-492), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 467.6)
2019-12-12 06:20:58,527 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1380 iter: elbo=-1644 (ell 1102 (-597,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 492.8)
2019-12-12 06:20:58,779 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1390 iter: elbo=-1648 (ell 1101 (-598,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 498.2)
2019-12-12 06:20:59,024 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1400 iter: elbo=-1623 (ell 1090 (-600,-490), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 483.3)
2019-12-12 06:20:59,232 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1410 iter: elbo=-1690 (ell 1104 (-599,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 536.4)
2019-12-12 06:20:59,469 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1420 iter: elbo=-1636 (ell 1093 (-598,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 493.1)
2019-12-12 06:20:59,711 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1430 iter: elbo=-1646 (ell 1092 (-597,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 505.1)
2019-12-12 06:20:59,981 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1440 iter: elbo=-1637 (ell 1101 (-596,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 486.9)
2019-12-12 06:21:00,223 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1450 iter: elbo=-1660 (ell 1109 (-596,-514), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 501.4)
2019-12-12 06:21:00,448 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1460 iter: elbo=-1660 (ell 1099 (-596,-502), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 512.0)
2019-12-12 06:21:00,677 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1470 iter: elbo=-1666 (ell 1104 (-597,-507), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 512.8)
2019-12-12 06:21:00,907 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1480 iter: elbo=-1642 (ell 1103 (-598,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.1)
2019-12-12 06:21:01,153 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1490 iter: elbo=-1655 (ell 1103 (-599,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 502.2)
2019-12-12 06:21:01,374 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1500 iter: elbo=-1642 (ell 1096 (-599,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 497.2)
2019-12-12 06:21:01,614 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1510 iter: elbo=-1622 (ell 1095 (-598,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 477.2)
2019-12-12 06:21:01,866 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1520 iter: elbo=-1668 (ell 1092 (-598,-494), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 526.6)
2019-12-12 06:21:02,098 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1530 iter: elbo=-1670 (ell 1101 (-599,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 520.2)
2019-12-12 06:21:02,374 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1540 iter: elbo=-1619 (ell 1097 (-599,-498), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 472.6)
2019-12-12 06:21:02,640 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1550 iter: elbo=-1626 (ell 1089 (-598,-491), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 487.9)
2019-12-12 06:21:02,864 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1560 iter: elbo=-1616 (ell 1094 (-599,-494), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 472.7)
2019-12-12 06:21:03,099 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1570 iter: elbo=-1653 (ell 1096 (-600,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 507.8)
2019-12-12 06:21:03,356 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1580 iter: elbo=-1639 (ell 1101 (-598,-503), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 488.7)
2019-12-12 06:21:03,590 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1590 iter: elbo=-1648 (ell 1099 (-598,-502), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 499.5)
2019-12-12 06:21:03,854 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1600 iter: elbo=-1641 (ell 1115 (-597,-517), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 477.5)
2019-12-12 06:21:04,100 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1610 iter: elbo=-1621 (ell 1099 (-598,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 472.4)
2019-12-12 06:21:04,331 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1620 iter: elbo=-1672 (ell 1097 (-598,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 526.0)
2019-12-12 06:21:04,573 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1630 iter: elbo=-1645 (ell 1099 (-597,-501), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 496.9)
2019-12-12 06:21:04,830 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1640 iter: elbo=-1647 (ell 1095 (-597,-497), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 503.3)
2019-12-12 06:21:05,070 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1650 iter: elbo=-1653 (ell 1097 (-598,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 506.5)
2019-12-12 06:21:05,318 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1660 iter: elbo=-1623 (ell 1094 (-598,-496), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 479.4)
2019-12-12 06:21:05,570 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1670 iter: elbo=-1633 (ell 1094 (-599,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.8)
2019-12-12 06:21:05,813 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1680 iter: elbo=-1634 (ell 1098 (-599,-499), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 487.1)
2019-12-12 06:21:06,032 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1690 iter: elbo=-1632 (ell 1093 (-598,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 490.0)
2019-12-12 06:21:06,254 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1700 iter: elbo=-1656 (ell 1094 (-598,-495), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 513.3)
2019-12-12 06:21:06,525 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1710 iter: elbo=-1628 (ell 1104 (-599,-505), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 475.0)
2019-12-12 06:21:06,759 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1720 iter: elbo=-1626 (ell 1087 (-599,-489), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 489.9)
2019-12-12 06:21:06,990 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 1 local 1730 iter: elbo=-1629 (ell 1097 (-597,-500), kl_g 30046.7, kl_o 0.4, kl_w 48.7, kl_a 483.3)
