2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:13:42,858 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 290 iter: elbo=-1751 (ell 1239 (-812,-426), kl_g 14656.6, kl_o 0.2, kl_w 31.8, kl_a 480.2)
2019-12-12 04:13:43,169 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 300 iter: elbo=-1739 (ell 1236 (-812,-424), kl_g 14760.5, kl_o 0.2, kl_w 32.1, kl_a 469.8)
2019-12-12 04:13:43,484 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 310 iter: elbo=-1757 (ell 1237 (-812,-425), kl_g 14865.5, kl_o 0.2, kl_w 32.6, kl_a 487.6)
2019-12-12 04:13:43,806 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 320 iter: elbo=-1756 (ell 1227 (-812,-415), kl_g 14965.8, kl_o 0.2, kl_w 32.9, kl_a 495.2)
2019-12-12 04:13:44,134 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 330 iter: elbo=-1770 (ell 1223 (-812,-411), kl_g 15060.7, kl_o 0.2, kl_w 33.2, kl_a 513.5)
2019-12-12 04:13:44,477 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 340 iter: elbo=-1713 (ell 1228 (-812,-416), kl_g 15161.2, kl_o 0.2, kl_w 33.4, kl_a 451.2)
2019-12-12 04:13:44,812 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 350 iter: elbo=-1731 (ell 1225 (-812,-413), kl_g 15264.5, kl_o 0.2, kl_w 33.7, kl_a 472.4)
2019-12-12 04:13:45,160 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 360 iter: elbo=-1766 (ell 1229 (-812,-417), kl_g 15395.7, kl_o 0.2, kl_w 34.1, kl_a 501.9)
2019-12-12 04:13:45,513 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 370 iter: elbo=-1756 (ell 1228 (-812,-415), kl_g 15515.4, kl_o 0.2, kl_w 34.4, kl_a 493.8)
2019-12-12 04:13:45,850 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 380 iter: elbo=-1773 (ell 1231 (-812,-418), kl_g 15619.8, kl_o 0.2, kl_w 34.7, kl_a 507.5)
2019-12-12 04:13:46,186 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 390 iter: elbo=-1768 (ell 1228 (-812,-416), kl_g 15734.0, kl_o 0.2, kl_w 34.9, kl_a 505.4)
2019-12-12 04:13:46,492 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 400 iter: elbo=-1749 (ell 1226 (-812,-414), kl_g 15867.7, kl_o 0.2, kl_w 35.0, kl_a 487.6)
2019-12-12 04:13:46,836 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 410 iter: elbo=-1736 (ell 1217 (-812,-405), kl_g 15999.6, kl_o 0.2, kl_w 35.1, kl_a 483.3)
2019-12-12 04:13:47,162 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 420 iter: elbo=-1741 (ell 1223 (-812,-411), kl_g 16104.9, kl_o 0.2, kl_w 35.2, kl_a 481.8)
2019-12-12 04:13:47,526 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 430 iter: elbo=-1751 (ell 1224 (-812,-412), kl_g 16198.4, kl_o 0.2, kl_w 35.2, kl_a 491.5)
2019-12-12 04:13:47,867 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 440 iter: elbo=-1764 (ell 1225 (-812,-413), kl_g 16290.4, kl_o 0.2, kl_w 35.3, kl_a 504.0)
2019-12-12 04:13:48,199 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 450 iter: elbo=-1769 (ell 1227 (-812,-415), kl_g 16397.8, kl_o 0.2, kl_w 35.4, kl_a 506.3)
2019-12-12 04:13:48,561 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 460 iter: elbo=-1737 (ell 1219 (-812,-406), kl_g 16512.7, kl_o 0.2, kl_w 35.6, kl_a 481.9)
2019-12-12 04:13:48,880 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 470 iter: elbo=-1747 (ell 1216 (-812,-404), kl_g 16613.0, kl_o 0.2, kl_w 35.9, kl_a 494.7)
2019-12-12 04:13:49,219 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 480 iter: elbo=-1757 (ell 1226 (-812,-413), kl_g 16688.2, kl_o 0.2, kl_w 36.0, kl_a 495.3)
2019-12-12 04:13:49,543 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 490 iter: elbo=-1750 (ell 1220 (-812,-408), kl_g 16785.0, kl_o 0.2, kl_w 36.1, kl_a 493.7)
2019-12-12 04:13:49,885 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 500 iter: elbo=-1806 (ell 1219 (-812,-407), kl_g 16882.5, kl_o 0.2, kl_w 36.2, kl_a 550.2)
2019-12-12 04:13:50,188 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 510 iter: elbo=-1747 (ell 1220 (-812,-408), kl_g 16952.7, kl_o 0.2, kl_w 36.2, kl_a 490.3)
2019-12-12 04:13:50,552 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 520 iter: elbo=-1713 (ell 1224 (-812,-411), kl_g 17017.6, kl_o 0.2, kl_w 36.3, kl_a 452.4)
2019-12-12 04:13:50,911 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 530 iter: elbo=-1767 (ell 1213 (-812,-401), kl_g 17089.0, kl_o 0.2, kl_w 36.4, kl_a 516.6)
2019-12-12 04:13:51,241 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 540 iter: elbo=-1754 (ell 1216 (-812,-404), kl_g 17191.6, kl_o 0.2, kl_w 36.5, kl_a 500.5)
2019-12-12 04:13:51,580 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 550 iter: elbo=-1741 (ell 1223 (-812,-411), kl_g 17291.8, kl_o 0.2, kl_w 36.8, kl_a 481.5)
2019-12-12 04:13:51,911 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 560 iter: elbo=-1741 (ell 1220 (-812,-408), kl_g 17371.7, kl_o 0.2, kl_w 36.9, kl_a 484.0)
2019-12-12 04:13:52,269 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 570 iter: elbo=-1814 (ell 1215 (-812,-403), kl_g 17447.3, kl_o 0.2, kl_w 37.1, kl_a 561.5)
2019-12-12 04:13:52,644 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 580 iter: elbo=-1745 (ell 1212 (-812,-399), kl_g 17524.5, kl_o 0.2, kl_w 37.4, kl_a 495.1)
2019-12-12 04:13:53,002 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 590 iter: elbo=-1761 (ell 1216 (-812,-404), kl_g 17594.0, kl_o 0.2, kl_w 37.4, kl_a 506.8)
2019-12-12 04:13:53,349 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 600 iter: elbo=-1761 (ell 1213 (-812,-401), kl_g 17669.3, kl_o 0.2, kl_w 37.4, kl_a 510.2)
2019-12-12 04:13:53,678 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 610 iter: elbo=-1745 (ell 1217 (-812,-404), kl_g 17765.6, kl_o 0.2, kl_w 37.5, kl_a 490.7)
2019-12-12 04:13:54,005 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 620 iter: elbo=-1723 (ell 1215 (-812,-403), kl_g 17865.8, kl_o 0.2, kl_w 37.7, kl_a 470.1)
2019-12-12 04:13:54,343 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 630 iter: elbo=-1721 (ell 1211 (-812,-398), kl_g 17968.2, kl_o 0.2, kl_w 37.8, kl_a 472.1)
2019-12-12 04:13:54,703 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 640 iter: elbo=-1728 (ell 1210 (-812,-397), kl_g 18070.1, kl_o 0.2, kl_w 37.9, kl_a 479.7)
2019-12-12 04:13:55,055 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 650 iter: elbo=-1775 (ell 1209 (-812,-396), kl_g 18165.3, kl_o 0.2, kl_w 38.0, kl_a 527.9)
2019-12-12 04:13:55,378 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 660 iter: elbo=-1712 (ell 1212 (-812,-400), kl_g 18264.4, kl_o 0.2, kl_w 37.9, kl_a 461.2)
2019-12-12 04:13:55,749 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 670 iter: elbo=-1749 (ell 1219 (-812,-407), kl_g 18348.3, kl_o 0.2, kl_w 37.8, kl_a 491.5)
2019-12-12 04:13:56,019 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 680 iter: elbo=-1750 (ell 1215 (-812,-403), kl_g 18431.2, kl_o 0.2, kl_w 37.8, kl_a 496.6)
2019-12-12 04:13:56,348 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 690 iter: elbo=-1761 (ell 1216 (-812,-404), kl_g 18536.4, kl_o 0.2, kl_w 37.8, kl_a 507.1)
2019-12-12 04:13:56,687 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 700 iter: elbo=-1739 (ell 1214 (-812,-401), kl_g 18641.8, kl_o 0.2, kl_w 37.8, kl_a 487.2)
2019-12-12 04:13:57,007 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 710 iter: elbo=-1765 (ell 1213 (-812,-400), kl_g 18738.6, kl_o 0.3, kl_w 38.0, kl_a 514.3)
2019-12-12 04:13:57,345 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 720 iter: elbo=-1751 (ell 1217 (-812,-404), kl_g 18813.6, kl_o 0.2, kl_w 38.2, kl_a 495.8)
2019-12-12 04:13:57,700 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 730 iter: elbo=-1729 (ell 1210 (-812,-397), kl_g 18895.4, kl_o 0.3, kl_w 38.3, kl_a 480.8)
2019-12-12 04:13:58,047 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 740 iter: elbo=-1728 (ell 1214 (-812,-402), kl_g 18987.4, kl_o 0.3, kl_w 38.4, kl_a 475.5)
2019-12-12 04:13:58,388 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 750 iter: elbo=-1736 (ell 1212 (-812,-399), kl_g 19080.2, kl_o 0.2, kl_w 38.4, kl_a 485.2)
2019-12-12 04:13:58,696 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 760 iter: elbo=-1715 (ell 1207 (-812,-395), kl_g 19149.7, kl_o 0.2, kl_w 38.5, kl_a 469.5)
2019-12-12 04:13:58,980 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 770 iter: elbo=-1760 (ell 1209 (-812,-396), kl_g 19208.1, kl_o 0.3, kl_w 38.5, kl_a 512.7)
2019-12-12 04:13:59,312 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 780 iter: elbo=-1741 (ell 1216 (-812,-404), kl_g 19275.9, kl_o 0.2, kl_w 38.4, kl_a 486.3)
2019-12-12 04:13:59,654 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 790 iter: elbo=-1742 (ell 1207 (-812,-395), kl_g 19358.0, kl_o 0.3, kl_w 38.4, kl_a 495.9)
2019-12-12 04:13:59,973 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 800 iter: elbo=-1754 (ell 1209 (-812,-397), kl_g 19442.7, kl_o 0.3, kl_w 38.4, kl_a 506.0)
2019-12-12 04:14:00,299 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 810 iter: elbo=-1782 (ell 1209 (-812,-396), kl_g 19526.3, kl_o 0.3, kl_w 38.4, kl_a 534.0)
2019-12-12 04:14:00,634 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 820 iter: elbo=-1799 (ell 1210 (-812,-398), kl_g 19615.0, kl_o 0.3, kl_w 38.4, kl_a 549.7)
2019-12-12 04:14:00,992 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 830 iter: elbo=-1745 (ell 1207 (-812,-395), kl_g 19690.6, kl_o 0.3, kl_w 38.4, kl_a 499.1)
2019-12-12 04:14:01,307 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 840 iter: elbo=-1743 (ell 1206 (-812,-394), kl_g 19764.7, kl_o 0.3, kl_w 38.5, kl_a 497.4)
2019-12-12 04:14:01,629 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 850 iter: elbo=-1734 (ell 1207 (-812,-395), kl_g 19834.5, kl_o 0.3, kl_w 38.6, kl_a 487.4)
2019-12-12 04:14:01,976 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 860 iter: elbo=-1740 (ell 1219 (-812,-407), kl_g 19892.9, kl_o 0.3, kl_w 38.7, kl_a 481.4)
2019-12-12 04:14:02,313 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 870 iter: elbo=-1716 (ell 1207 (-812,-394), kl_g 19935.9, kl_o 0.3, kl_w 38.8, kl_a 469.9)
2019-12-12 04:14:02,634 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 880 iter: elbo=-1772 (ell 1212 (-812,-400), kl_g 19984.2, kl_o 0.3, kl_w 38.8, kl_a 520.8)
2019-12-12 04:14:02,992 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 890 iter: elbo=-1786 (ell 1210 (-812,-397), kl_g 20060.4, kl_o 0.3, kl_w 39.0, kl_a 537.3)
2019-12-12 04:14:03,351 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 900 iter: elbo=-1723 (ell 1212 (-812,-400), kl_g 20141.4, kl_o 0.3, kl_w 39.1, kl_a 471.2)
2019-12-12 04:14:03,651 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 910 iter: elbo=-1733 (ell 1206 (-812,-394), kl_g 20237.8, kl_o 0.3, kl_w 39.1, kl_a 487.1)
2019-12-12 04:14:03,972 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 920 iter: elbo=-1729 (ell 1203 (-812,-390), kl_g 20342.6, kl_o 0.3, kl_w 39.2, kl_a 486.8)
2019-12-12 04:14:04,314 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 930 iter: elbo=-1738 (ell 1208 (-812,-395), kl_g 20436.2, kl_o 0.3, kl_w 39.1, kl_a 491.2)
2019-12-12 04:14:04,634 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 940 iter: elbo=-1718 (ell 1213 (-812,-401), kl_g 20523.8, kl_o 0.3, kl_w 39.1, kl_a 465.2)
2019-12-12 04:14:04,977 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 950 iter: elbo=-1718 (ell 1206 (-812,-394), kl_g 20612.2, kl_o 0.3, kl_w 39.2, kl_a 472.5)
2019-12-12 04:14:05,317 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 960 iter: elbo=-1714 (ell 1203 (-812,-391), kl_g 20697.5, kl_o 0.3, kl_w 39.2, kl_a 471.3)
2019-12-12 04:14:05,656 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 970 iter: elbo=-1723 (ell 1205 (-812,-393), kl_g 20786.7, kl_o 0.3, kl_w 39.3, kl_a 478.5)
2019-12-12 04:14:05,980 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 980 iter: elbo=-1749 (ell 1200 (-812,-388), kl_g 20874.3, kl_o 0.3, kl_w 39.3, kl_a 509.1)
2019-12-12 04:14:06,295 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 990 iter: elbo=-1703 (ell 1203 (-812,-391), kl_g 20940.6, kl_o 0.3, kl_w 39.3, kl_a 459.9)
2019-12-12 04:14:06,625 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1000 iter: elbo=-1745 (ell 1205 (-812,-392), kl_g 20992.4, kl_o 0.3, kl_w 39.3, kl_a 501.0)
2019-12-12 04:14:06,911 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1010 iter: elbo=-1751 (ell 1203 (-812,-390), kl_g 21043.8, kl_o 0.3, kl_w 39.3, kl_a 508.8)
2019-12-12 04:14:07,206 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1020 iter: elbo=-1732 (ell 1208 (-812,-395), kl_g 21119.2, kl_o 0.3, kl_w 39.3, kl_a 485.0)
2019-12-12 04:14:07,547 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1030 iter: elbo=-1769 (ell 1203 (-812,-391), kl_g 21201.3, kl_o 0.3, kl_w 39.4, kl_a 526.6)
2019-12-12 04:14:07,895 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1040 iter: elbo=-1696 (ell 1198 (-812,-386), kl_g 21291.1, kl_o 0.3, kl_w 39.5, kl_a 457.4)
2019-12-12 04:14:08,237 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1050 iter: elbo=-1725 (ell 1198 (-812,-386), kl_g 21385.6, kl_o 0.3, kl_w 39.5, kl_a 486.1)
2019-12-12 04:14:08,562 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1060 iter: elbo=-1725 (ell 1197 (-812,-385), kl_g 21468.7, kl_o 0.3, kl_w 39.5, kl_a 487.7)
2019-12-12 04:14:08,906 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1070 iter: elbo=-1756 (ell 1198 (-812,-386), kl_g 21555.3, kl_o 0.3, kl_w 39.4, kl_a 517.6)
2019-12-12 04:14:09,253 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1080 iter: elbo=-1702 (ell 1203 (-812,-391), kl_g 21626.3, kl_o 0.3, kl_w 39.4, kl_a 459.5)
2019-12-12 04:14:09,612 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1090 iter: elbo=-1714 (ell 1204 (-812,-392), kl_g 21708.2, kl_o 0.3, kl_w 39.6, kl_a 469.9)
2019-12-12 04:14:09,980 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1100 iter: elbo=-1730 (ell 1204 (-812,-392), kl_g 21802.7, kl_o 0.3, kl_w 39.7, kl_a 486.5)
2019-12-12 04:14:10,337 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1110 iter: elbo=-1747 (ell 1203 (-812,-391), kl_g 21877.6, kl_o 0.3, kl_w 39.7, kl_a 503.9)
2019-12-12 04:14:10,659 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1120 iter: elbo=-1738 (ell 1202 (-812,-390), kl_g 21944.7, kl_o 0.3, kl_w 39.6, kl_a 496.0)
2019-12-12 04:14:10,984 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1130 iter: elbo=-1757 (ell 1204 (-812,-392), kl_g 21991.5, kl_o 0.3, kl_w 39.6, kl_a 512.5)
2019-12-12 04:14:11,315 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1140 iter: elbo=-1730 (ell 1202 (-812,-389), kl_g 22039.2, kl_o 0.3, kl_w 39.6, kl_a 487.8)
2019-12-12 04:14:11,607 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1150 iter: elbo=-1754 (ell 1205 (-812,-393), kl_g 22093.8, kl_o 0.3, kl_w 39.6, kl_a 509.0)
2019-12-12 04:14:11,922 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1160 iter: elbo=-1744 (ell 1205 (-812,-393), kl_g 22159.9, kl_o 0.3, kl_w 39.7, kl_a 499.1)
2019-12-12 04:14:12,270 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1170 iter: elbo=-1739 (ell 1203 (-812,-391), kl_g 22218.3, kl_o 0.3, kl_w 39.9, kl_a 494.8)
2019-12-12 04:14:12,582 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1180 iter: elbo=-1718 (ell 1206 (-812,-393), kl_g 22284.5, kl_o 0.3, kl_w 39.9, kl_a 471.7)
2019-12-12 04:14:12,931 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1190 iter: elbo=-1702 (ell 1203 (-812,-391), kl_g 22350.5, kl_o 0.3, kl_w 40.0, kl_a 458.9)
2019-12-12 04:14:13,273 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1200 iter: elbo=-1702 (ell 1201 (-812,-389), kl_g 22414.7, kl_o 0.3, kl_w 40.0, kl_a 460.2)
2019-12-12 04:14:13,580 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1210 iter: elbo=-1770 (ell 1200 (-812,-387), kl_g 22481.7, kl_o 0.3, kl_w 39.9, kl_a 529.8)
2019-12-12 04:14:13,894 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1220 iter: elbo=-1758 (ell 1201 (-812,-389), kl_g 22562.0, kl_o 0.3, kl_w 39.7, kl_a 516.3)
2019-12-12 04:14:14,239 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1230 iter: elbo=-1743 (ell 1205 (-812,-392), kl_g 22627.3, kl_o 0.3, kl_w 39.7, kl_a 498.5)
2019-12-12 04:14:14,572 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1240 iter: elbo=-1718 (ell 1202 (-812,-389), kl_g 22691.4, kl_o 0.3, kl_w 39.8, kl_a 476.2)
2019-12-12 04:14:14,883 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1250 iter: elbo=-1715 (ell 1198 (-812,-386), kl_g 22755.1, kl_o 0.3, kl_w 39.9, kl_a 476.3)
2019-12-12 04:14:15,211 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1260 iter: elbo=-1747 (ell 1201 (-812,-389), kl_g 22823.1, kl_o 0.3, kl_w 40.0, kl_a 505.6)
2019-12-12 04:14:15,556 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1270 iter: elbo=-1709 (ell 1199 (-812,-387), kl_g 22885.4, kl_o 0.3, kl_w 40.1, kl_a 468.8)
2019-12-12 04:14:15,861 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1280 iter: elbo=-1733 (ell 1204 (-812,-392), kl_g 22943.0, kl_o 0.3, kl_w 40.1, kl_a 487.9)
2019-12-12 04:14:16,170 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1290 iter: elbo=-1740 (ell 1196 (-812,-384), kl_g 23019.1, kl_o 0.3, kl_w 40.1, kl_a 503.4)
2019-12-12 04:14:16,538 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1300 iter: elbo=-1736 (ell 1200 (-812,-387), kl_g 23095.4, kl_o 0.3, kl_w 40.0, kl_a 496.1)
2019-12-12 04:14:16,878 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1310 iter: elbo=-1741 (ell 1195 (-812,-383), kl_g 23173.4, kl_o 0.3, kl_w 39.9, kl_a 505.4)
2019-12-12 04:14:17,187 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1320 iter: elbo=-1714 (ell 1198 (-812,-386), kl_g 23244.3, kl_o 0.3, kl_w 39.9, kl_a 475.3)
2019-12-12 04:14:17,526 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1330 iter: elbo=-1739 (ell 1199 (-812,-386), kl_g 23313.5, kl_o 0.3, kl_w 39.8, kl_a 500.0)
2019-12-12 04:14:17,859 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1340 iter: elbo=-1753 (ell 1203 (-812,-391), kl_g 23384.8, kl_o 0.3, kl_w 39.8, kl_a 509.7)
2019-12-12 04:14:18,180 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1350 iter: elbo=-1729 (ell 1201 (-812,-389), kl_g 23459.0, kl_o 0.3, kl_w 39.9, kl_a 487.4)
2019-12-12 04:14:18,562 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1360 iter: elbo=-1750 (ell 1201 (-812,-389), kl_g 23534.2, kl_o 0.3, kl_w 39.9, kl_a 508.4)
2019-12-12 04:14:18,923 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 1 local 1370 iter: elbo=-1747 (ell 1200 (-812,-388), kl_g 23613.7, kl_o 0.3, kl_w 39.8, kl_a 505.9)
