2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:24:44,501 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1380 iter: elbo=-1645 (ell 1112 (-761,-351), kl_g 24510.2, kl_o 0.3, kl_w 50.0, kl_a 482.4)
2019-12-12 00:24:44,798 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1390 iter: elbo=-1671 (ell 1111 (-761,-349), kl_g 24564.7, kl_o 0.3, kl_w 50.0, kl_a 510.1)
2019-12-12 00:24:45,121 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1400 iter: elbo=-1680 (ell 1121 (-761,-360), kl_g 24615.2, kl_o 0.3, kl_w 50.0, kl_a 508.2)
2019-12-12 00:24:45,427 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1410 iter: elbo=-1641 (ell 1107 (-761,-346), kl_g 24663.4, kl_o 0.3, kl_w 50.1, kl_a 483.2)
2019-12-12 00:24:45,753 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1420 iter: elbo=-1633 (ell 1113 (-761,-351), kl_g 24705.1, kl_o 0.3, kl_w 50.1, kl_a 469.8)
2019-12-12 00:24:46,072 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1430 iter: elbo=-1659 (ell 1111 (-761,-349), kl_g 24761.1, kl_o 0.3, kl_w 50.2, kl_a 497.5)
2019-12-12 00:24:46,398 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1440 iter: elbo=-1632 (ell 1108 (-761,-347), kl_g 24834.7, kl_o 0.3, kl_w 50.4, kl_a 472.4)
2019-12-12 00:24:46,712 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1450 iter: elbo=-1639 (ell 1110 (-761,-349), kl_g 24918.3, kl_o 0.3, kl_w 50.6, kl_a 477.9)
2019-12-12 00:24:47,016 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1460 iter: elbo=-1673 (ell 1108 (-761,-347), kl_g 25003.1, kl_o 0.3, kl_w 50.6, kl_a 513.6)
2019-12-12 00:24:47,369 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1470 iter: elbo=-1634 (ell 1106 (-761,-345), kl_g 25083.1, kl_o 0.3, kl_w 50.4, kl_a 476.5)
2019-12-12 00:24:47,672 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1480 iter: elbo=-1647 (ell 1111 (-761,-349), kl_g 25169.3, kl_o 0.3, kl_w 50.2, kl_a 485.8)
2019-12-12 00:24:48,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1490 iter: elbo=-1603 (ell 1110 (-761,-349), kl_g 25247.0, kl_o 0.3, kl_w 50.1, kl_a 442.6)
2019-12-12 00:24:48,326 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1500 iter: elbo=-1651 (ell 1107 (-761,-346), kl_g 25317.3, kl_o 0.3, kl_w 50.1, kl_a 493.2)
2019-12-12 00:24:48,667 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1510 iter: elbo=-1645 (ell 1110 (-761,-349), kl_g 25379.1, kl_o 0.3, kl_w 50.1, kl_a 484.4)
2019-12-12 00:24:48,968 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1520 iter: elbo=-1664 (ell 1113 (-761,-352), kl_g 25433.9, kl_o 0.3, kl_w 50.2, kl_a 499.9)
2019-12-12 00:24:49,294 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1530 iter: elbo=-1664 (ell 1109 (-761,-348), kl_g 25476.0, kl_o 0.3, kl_w 50.2, kl_a 504.1)
2019-12-12 00:24:49,651 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1540 iter: elbo=-1627 (ell 1113 (-761,-352), kl_g 25528.3, kl_o 0.3, kl_w 50.2, kl_a 462.8)
2019-12-12 00:24:49,976 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1550 iter: elbo=-1665 (ell 1119 (-761,-358), kl_g 25592.0, kl_o 0.3, kl_w 50.4, kl_a 495.0)
2019-12-12 00:24:50,315 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1560 iter: elbo=-1660 (ell 1108 (-761,-347), kl_g 25650.6, kl_o 0.3, kl_w 50.6, kl_a 500.7)
2019-12-12 00:24:50,631 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1570 iter: elbo=-1684 (ell 1117 (-761,-356), kl_g 25696.7, kl_o 0.3, kl_w 50.6, kl_a 515.4)
2019-12-12 00:24:50,942 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1580 iter: elbo=-1649 (ell 1109 (-761,-347), kl_g 25746.7, kl_o 0.3, kl_w 50.6, kl_a 489.6)
2019-12-12 00:24:51,303 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1590 iter: elbo=-1681 (ell 1116 (-761,-354), kl_g 25806.0, kl_o 0.3, kl_w 50.7, kl_a 514.0)
2019-12-12 00:24:51,620 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1600 iter: elbo=-1653 (ell 1108 (-761,-347), kl_g 25859.1, kl_o 0.3, kl_w 50.7, kl_a 494.1)
2019-12-12 00:24:51,937 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1610 iter: elbo=-1650 (ell 1115 (-761,-353), kl_g 25918.8, kl_o 0.3, kl_w 50.6, kl_a 483.9)
2019-12-12 00:24:52,223 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1620 iter: elbo=-1660 (ell 1108 (-761,-346), kl_g 25982.5, kl_o 0.3, kl_w 50.5, kl_a 501.4)
2019-12-12 00:24:52,537 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1630 iter: elbo=-1629 (ell 1101 (-761,-340), kl_g 26029.6, kl_o 0.3, kl_w 50.6, kl_a 476.4)
2019-12-12 00:24:52,849 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1640 iter: elbo=-1676 (ell 1110 (-761,-349), kl_g 26088.8, kl_o 0.3, kl_w 50.5, kl_a 514.6)
2019-12-12 00:24:53,186 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1650 iter: elbo=-1695 (ell 1106 (-761,-345), kl_g 26170.3, kl_o 0.3, kl_w 50.6, kl_a 537.4)
2019-12-12 00:24:53,504 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1660 iter: elbo=-1662 (ell 1110 (-761,-349), kl_g 26258.7, kl_o 0.3, kl_w 50.5, kl_a 500.8)
2019-12-12 00:24:53,817 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1670 iter: elbo=-1700 (ell 1108 (-761,-347), kl_g 26325.7, kl_o 0.3, kl_w 50.6, kl_a 540.4)
2019-12-12 00:24:54,123 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1680 iter: elbo=-1617 (ell 1105 (-761,-344), kl_g 26379.8, kl_o 0.3, kl_w 50.7, kl_a 460.2)
2019-12-12 00:24:54,436 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1690 iter: elbo=-1652 (ell 1107 (-761,-345), kl_g 26448.6, kl_o 0.3, kl_w 50.6, kl_a 494.3)
2019-12-12 00:24:54,754 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1700 iter: elbo=-1670 (ell 1114 (-761,-352), kl_g 26536.6, kl_o 0.3, kl_w 50.5, kl_a 504.9)
2019-12-12 00:24:55,046 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1710 iter: elbo=-1649 (ell 1105 (-761,-344), kl_g 26617.7, kl_o 0.3, kl_w 50.5, kl_a 493.3)
2019-12-12 00:24:55,353 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1720 iter: elbo=-1661 (ell 1115 (-761,-354), kl_g 26686.5, kl_o 0.3, kl_w 50.7, kl_a 494.9)
2019-12-12 00:24:55,685 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1730 iter: elbo=-1663 (ell 1111 (-761,-350), kl_g 26771.5, kl_o 0.3, kl_w 50.6, kl_a 500.6)
2019-12-12 00:24:56,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1740 iter: elbo=-1648 (ell 1114 (-761,-352), kl_g 26851.0, kl_o 0.3, kl_w 50.8, kl_a 482.7)
2019-12-12 00:24:56,342 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1750 iter: elbo=-1652 (ell 1109 (-761,-347), kl_g 26927.7, kl_o 0.3, kl_w 50.8, kl_a 491.8)
2019-12-12 00:24:56,675 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1760 iter: elbo=-1655 (ell 1109 (-761,-348), kl_g 27012.3, kl_o 0.3, kl_w 50.8, kl_a 493.8)
2019-12-12 00:24:57,013 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1770 iter: elbo=-1657 (ell 1108 (-761,-346), kl_g 27075.4, kl_o 0.3, kl_w 50.9, kl_a 497.8)
2019-12-12 00:24:57,325 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1780 iter: elbo=-1659 (ell 1107 (-761,-346), kl_g 27122.3, kl_o 0.3, kl_w 51.0, kl_a 499.6)
2019-12-12 00:24:57,590 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1790 iter: elbo=-1646 (ell 1107 (-761,-345), kl_g 27173.7, kl_o 0.3, kl_w 51.0, kl_a 487.4)
2019-12-12 00:24:57,938 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1800 iter: elbo=-1635 (ell 1110 (-761,-349), kl_g 27226.0, kl_o 0.3, kl_w 51.1, kl_a 473.8)
2019-12-12 00:24:58,238 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1810 iter: elbo=-1672 (ell 1113 (-761,-352), kl_g 27285.5, kl_o 0.3, kl_w 51.2, kl_a 506.9)
2019-12-12 00:24:58,572 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1820 iter: elbo=-1658 (ell 1108 (-761,-346), kl_g 27340.2, kl_o 0.3, kl_w 51.3, kl_a 498.7)
2019-12-12 00:24:58,941 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1830 iter: elbo=-1621 (ell 1114 (-761,-352), kl_g 27387.2, kl_o 0.3, kl_w 51.3, kl_a 455.7)
2019-12-12 00:24:59,247 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1840 iter: elbo=-1679 (ell 1107 (-761,-346), kl_g 27423.3, kl_o 0.3, kl_w 51.3, kl_a 520.0)
2019-12-12 00:24:59,568 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1850 iter: elbo=-1665 (ell 1101 (-761,-340), kl_g 27462.0, kl_o 0.3, kl_w 51.3, kl_a 511.8)
2019-12-12 00:24:59,922 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1860 iter: elbo=-1650 (ell 1111 (-761,-350), kl_g 27509.4, kl_o 0.3, kl_w 51.3, kl_a 486.7)
2019-12-12 00:25:00,250 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1870 iter: elbo=-1642 (ell 1103 (-761,-341), kl_g 27548.3, kl_o 0.4, kl_w 51.4, kl_a 487.3)
2019-12-12 00:25:00,565 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1880 iter: elbo=-1653 (ell 1103 (-761,-342), kl_g 27582.9, kl_o 0.3, kl_w 51.4, kl_a 498.0)
2019-12-12 00:25:00,940 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1890 iter: elbo=-1595 (ell 1103 (-761,-342), kl_g 27633.8, kl_o 0.3, kl_w 51.4, kl_a 440.2)
2019-12-12 00:25:01,301 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1900 iter: elbo=-1660 (ell 1114 (-761,-353), kl_g 27667.4, kl_o 0.3, kl_w 51.4, kl_a 493.6)
2019-12-12 00:25:01,637 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1910 iter: elbo=-1620 (ell 1104 (-761,-343), kl_g 27715.5, kl_o 0.3, kl_w 51.3, kl_a 463.4)
2019-12-12 00:25:01,967 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1920 iter: elbo=-1636 (ell 1107 (-761,-346), kl_g 27783.8, kl_o 0.3, kl_w 51.3, kl_a 476.9)
2019-12-12 00:25:02,302 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1930 iter: elbo=-1683 (ell 1106 (-761,-345), kl_g 27833.5, kl_o 0.3, kl_w 51.4, kl_a 525.4)
2019-12-12 00:25:02,621 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1940 iter: elbo=-1640 (ell 1102 (-761,-340), kl_g 27884.2, kl_o 0.3, kl_w 51.4, kl_a 486.8)
2019-12-12 00:25:02,981 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1950 iter: elbo=-1673 (ell 1107 (-761,-345), kl_g 27958.9, kl_o 0.3, kl_w 51.4, kl_a 514.0)
2019-12-12 00:25:03,319 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1960 iter: elbo=-1649 (ell 1106 (-761,-345), kl_g 28036.8, kl_o 0.3, kl_w 51.4, kl_a 490.9)
2019-12-12 00:25:03,623 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1970 iter: elbo=-1662 (ell 1108 (-761,-347), kl_g 28121.3, kl_o 0.3, kl_w 51.3, kl_a 501.6)
2019-12-12 00:25:03,963 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1980 iter: elbo=-1658 (ell 1112 (-761,-351), kl_g 28198.0, kl_o 0.3, kl_w 51.5, kl_a 493.7)
2019-12-12 00:25:04,319 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 1990 iter: elbo=-1621 (ell 1104 (-761,-343), kl_g 28278.8, kl_o 0.3, kl_w 51.4, kl_a 464.8)
2019-12-12 00:25:04,670 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 0 iter: elbo=-1672 (ell 1104 (-761,-343), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 515.6)
2019-12-12 00:25:04,914 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 10 iter: elbo=-1632 (ell 1109 (-759,-350), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 470.8)
2019-12-12 00:25:05,133 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 20 iter: elbo=-1620 (ell 1105 (-755,-350), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 463.0)
2019-12-12 00:25:05,366 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 30 iter: elbo=-1693 (ell 1102 (-750,-352), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 538.7)
2019-12-12 00:25:05,604 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 40 iter: elbo=-1604 (ell 1095 (-745,-350), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 457.3)
2019-12-12 00:25:05,836 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 50 iter: elbo=-1627 (ell 1098 (-740,-358), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 477.3)
2019-12-12 00:25:06,063 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 60 iter: elbo=-1658 (ell 1100 (-735,-365), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 506.6)
2019-12-12 00:25:06,287 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 70 iter: elbo=-1635 (ell 1097 (-729,-367), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 486.3)
2019-12-12 00:25:06,527 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 80 iter: elbo=-1612 (ell 1096 (-724,-372), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 463.6)
2019-12-12 00:25:06,761 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 90 iter: elbo=-1628 (ell 1098 (-719,-379), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 477.8)
2019-12-12 00:25:07,002 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 100 iter: elbo=-1663 (ell 1087 (-714,-373), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 524.6)
2019-12-12 00:25:07,245 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 110 iter: elbo=-1651 (ell 1090 (-709,-382), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 509.2)
2019-12-12 00:25:07,481 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 120 iter: elbo=-1654 (ell 1089 (-704,-386), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 512.7)
2019-12-12 00:25:07,718 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 130 iter: elbo=-1634 (ell 1094 (-698,-395), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 487.9)
2019-12-12 00:25:07,934 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 140 iter: elbo=-1670 (ell 1086 (-693,-393), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 531.6)
2019-12-12 00:25:08,184 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 150 iter: elbo=-1623 (ell 1089 (-688,-401), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 482.3)
2019-12-12 00:25:08,402 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 160 iter: elbo=-1640 (ell 1086 (-683,-404), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 501.6)
2019-12-12 00:25:08,639 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 170 iter: elbo=-1658 (ell 1085 (-678,-408), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 520.7)
2019-12-12 00:25:08,888 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 180 iter: elbo=-1651 (ell 1089 (-673,-417), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 509.3)
2019-12-12 00:25:09,114 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 190 iter: elbo=-1629 (ell 1079 (-668,-411), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 498.1)
2019-12-12 00:25:09,359 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 200 iter: elbo=-1573 (ell 1081 (-662,-419), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 439.4)
2019-12-12 00:25:09,611 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 210 iter: elbo=-1611 (ell 1081 (-657,-424), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 478.1)
2019-12-12 00:25:09,850 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 220 iter: elbo=-1629 (ell 1078 (-652,-426), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 499.2)
2019-12-12 00:25:10,056 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 230 iter: elbo=-1634 (ell 1083 (-647,-436), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 499.2)
2019-12-12 00:25:10,287 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 240 iter: elbo=-1592 (ell 1075 (-642,-433), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 465.5)
2019-12-12 00:25:10,519 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 250 iter: elbo=-1645 (ell 1072 (-637,-435), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 521.2)
2019-12-12 00:25:10,780 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 260 iter: elbo=-1632 (ell 1077 (-632,-445), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 502.7)
2019-12-12 00:25:10,996 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 270 iter: elbo=-1623 (ell 1088 (-627,-461), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 482.7)
2019-12-12 00:25:11,214 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 280 iter: elbo=-1599 (ell 1076 (-622,-455), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 471.4)
2019-12-12 00:25:11,461 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 290 iter: elbo=-1588 (ell 1073 (-616,-456), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 463.6)
2019-12-12 00:25:11,704 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 300 iter: elbo=-1644 (ell 1077 (-611,-466), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 514.6)
2019-12-12 00:25:11,913 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 310 iter: elbo=-1623 (ell 1076 (-606,-470), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 495.5)
2019-12-12 00:25:12,139 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 320 iter: elbo=-1602 (ell 1085 (-601,-484), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 464.6)
2019-12-12 00:25:12,394 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 330 iter: elbo=-1598 (ell 1074 (-596,-477), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 472.7)
2019-12-12 00:25:12,629 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 340 iter: elbo=-1608 (ell 1070 (-592,-479), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 485.5)
2019-12-12 00:25:12,876 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 350 iter: elbo=-1622 (ell 1071 (-587,-484), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 499.5)
2019-12-12 00:25:13,114 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 360 iter: elbo=-1561 (ell 1076 (-582,-493), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 433.2)
2019-12-12 00:25:13,356 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 370 iter: elbo=-1614 (ell 1068 (-578,-489), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 494.5)
2019-12-12 00:25:13,579 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 380 iter: elbo=-1602 (ell 1073 (-576,-497), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 477.0)
2019-12-12 00:25:13,816 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 390 iter: elbo=-1629 (ell 1073 (-574,-499), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 503.7)
2019-12-12 00:25:14,063 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 400 iter: elbo=-1616 (ell 1070 (-574,-496), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 494.1)
2019-12-12 00:25:14,310 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 410 iter: elbo=-1638 (ell 1074 (-574,-500), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 511.7)
2019-12-12 00:25:14,582 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 420 iter: elbo=-1584 (ell 1075 (-574,-501), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 456.7)
2019-12-12 00:25:14,850 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 430 iter: elbo=-1620 (ell 1086 (-575,-511), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 481.9)
2019-12-12 00:25:15,114 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 440 iter: elbo=-1608 (ell 1087 (-575,-512), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 469.5)
2019-12-12 00:25:15,351 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 450 iter: elbo=-1624 (ell 1075 (-575,-500), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 496.9)
2019-12-12 00:25:15,611 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 1 local 460 iter: elbo=-1602 (ell 1073 (-575,-498), kl_g 28349.0, kl_o 0.3, kl_w 51.3, kl_a 477.0)
