2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - Parameters of the model
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 sim: sim2
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 Ti: 100
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 s: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 seed: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_iterations: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 display_step: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_mc: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_rff: 500
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_p: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 tensorboard: False
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:00:35,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 0
2019-12-11 23:00:35,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 455.4)
2019-12-11 23:03:21,096 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1750 iter: elbo=-1629 (ell 1127 (-777,-350), kl_g 27280.0, kl_o 0.4, kl_w 48.9, kl_a 451.7)
2019-12-11 23:03:21,367 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1760 iter: elbo=-1650 (ell 1132 (-777,-354), kl_g 27340.2, kl_o 0.4, kl_w 48.9, kl_a 469.3)
2019-12-11 23:03:21,643 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1770 iter: elbo=-1664 (ell 1136 (-777,-359), kl_g 27411.7, kl_o 0.4, kl_w 48.8, kl_a 478.4)
2019-12-11 23:03:21,933 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1780 iter: elbo=-1710 (ell 1126 (-777,-349), kl_g 27463.8, kl_o 0.4, kl_w 48.8, kl_a 534.4)
2019-12-11 23:03:22,258 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1790 iter: elbo=-1699 (ell 1122 (-777,-345), kl_g 27512.2, kl_o 0.4, kl_w 48.8, kl_a 527.6)
2019-12-11 23:03:22,553 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1800 iter: elbo=-1685 (ell 1130 (-777,-353), kl_g 27560.4, kl_o 0.4, kl_w 48.8, kl_a 505.5)
2019-12-11 23:03:22,871 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1810 iter: elbo=-1671 (ell 1120 (-777,-343), kl_g 27606.5, kl_o 0.4, kl_w 48.8, kl_a 501.1)
2019-12-11 23:03:23,175 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1820 iter: elbo=-1664 (ell 1132 (-777,-354), kl_g 27663.6, kl_o 0.4, kl_w 48.8, kl_a 482.5)
2019-12-11 23:03:23,508 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1830 iter: elbo=-1650 (ell 1138 (-777,-360), kl_g 27729.0, kl_o 0.4, kl_w 48.8, kl_a 463.1)
2019-12-11 23:03:23,799 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1840 iter: elbo=-1708 (ell 1132 (-777,-354), kl_g 27787.0, kl_o 0.4, kl_w 49.0, kl_a 527.2)
2019-12-11 23:03:24,072 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1850 iter: elbo=-1670 (ell 1124 (-777,-347), kl_g 27851.3, kl_o 0.4, kl_w 49.1, kl_a 495.7)
2019-12-11 23:03:24,408 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1860 iter: elbo=-1680 (ell 1124 (-777,-347), kl_g 27927.0, kl_o 0.4, kl_w 49.2, kl_a 506.3)
2019-12-11 23:03:24,712 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1870 iter: elbo=-1655 (ell 1128 (-777,-350), kl_g 27997.5, kl_o 0.4, kl_w 49.2, kl_a 477.9)
2019-12-11 23:03:24,996 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1880 iter: elbo=-1670 (ell 1131 (-777,-354), kl_g 28065.9, kl_o 0.4, kl_w 49.3, kl_a 488.9)
2019-12-11 23:03:25,287 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1890 iter: elbo=-1683 (ell 1130 (-777,-352), kl_g 28146.3, kl_o 0.4, kl_w 49.4, kl_a 503.6)
2019-12-11 23:03:25,584 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1900 iter: elbo=-1690 (ell 1136 (-777,-359), kl_g 28230.8, kl_o 0.4, kl_w 49.5, kl_a 503.5)
2019-12-11 23:03:25,889 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1910 iter: elbo=-1661 (ell 1125 (-777,-348), kl_g 28316.4, kl_o 0.4, kl_w 49.7, kl_a 485.9)
2019-12-11 23:03:26,227 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1920 iter: elbo=-1662 (ell 1127 (-777,-349), kl_g 28407.4, kl_o 0.4, kl_w 49.8, kl_a 484.7)
2019-12-11 23:03:26,514 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1930 iter: elbo=-1656 (ell 1130 (-777,-353), kl_g 28478.9, kl_o 0.4, kl_w 49.8, kl_a 475.2)
2019-12-11 23:03:26,830 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1940 iter: elbo=-1635 (ell 1131 (-777,-354), kl_g 28551.7, kl_o 0.4, kl_w 49.7, kl_a 453.3)
2019-12-11 23:03:27,143 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1950 iter: elbo=-1684 (ell 1128 (-777,-351), kl_g 28610.3, kl_o 0.4, kl_w 49.7, kl_a 504.9)
2019-12-11 23:03:27,449 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1960 iter: elbo=-1680 (ell 1125 (-777,-347), kl_g 28664.4, kl_o 0.4, kl_w 49.6, kl_a 505.3)
2019-12-11 23:03:27,776 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1970 iter: elbo=-1672 (ell 1128 (-777,-351), kl_g 28727.7, kl_o 0.4, kl_w 49.6, kl_a 493.0)
2019-12-11 23:03:28,098 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1980 iter: elbo=-1655 (ell 1132 (-777,-355), kl_g 28793.1, kl_o 0.4, kl_w 49.6, kl_a 472.2)
2019-12-11 23:03:28,410 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 1990 iter: elbo=-1676 (ell 1126 (-777,-349), kl_g 28843.4, kl_o 0.4, kl_w 49.7, kl_a 499.7)
2019-12-11 23:03:28,710 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 0 iter: elbo=-1635 (ell 1131 (-777,-354), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 453.1)
2019-12-11 23:03:28,948 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 10 iter: elbo=-1693 (ell 1128 (-775,-352), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 515.1)
2019-12-11 23:03:29,197 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 20 iter: elbo=-1687 (ell 1129 (-771,-357), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 507.7)
2019-12-11 23:03:29,433 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 30 iter: elbo=-1638 (ell 1115 (-766,-349), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 472.1)
2019-12-11 23:03:29,668 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 40 iter: elbo=-1659 (ell 1123 (-761,-362), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 485.7)
2019-12-11 23:03:29,938 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 50 iter: elbo=-1655 (ell 1118 (-756,-362), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 486.5)
2019-12-11 23:03:30,180 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 60 iter: elbo=-1711 (ell 1121 (-751,-370), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 539.2)
2019-12-11 23:03:30,408 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 70 iter: elbo=-1628 (ell 1110 (-746,-364), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 467.7)
2019-12-11 23:03:30,635 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 80 iter: elbo=-1673 (ell 1116 (-741,-376), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 506.2)
2019-12-11 23:03:30,849 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 90 iter: elbo=-1659 (ell 1115 (-735,-380), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 493.0)
2019-12-11 23:03:31,102 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 100 iter: elbo=-1653 (ell 1113 (-730,-382), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 489.9)
2019-12-11 23:03:31,342 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 110 iter: elbo=-1664 (ell 1113 (-725,-388), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 501.5)
2019-12-11 23:03:31,581 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 120 iter: elbo=-1636 (ell 1104 (-720,-384), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 481.8)
2019-12-11 23:03:31,817 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 130 iter: elbo=-1663 (ell 1108 (-715,-394), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 504.3)
2019-12-11 23:03:32,035 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 140 iter: elbo=-1646 (ell 1098 (-709,-388), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 498.3)
2019-12-11 23:03:32,253 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 150 iter: elbo=-1683 (ell 1118 (-704,-414), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 514.8)
2019-12-11 23:03:32,490 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 160 iter: elbo=-1671 (ell 1106 (-699,-407), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 514.5)
2019-12-11 23:03:32,745 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 170 iter: elbo=-1610 (ell 1098 (-694,-404), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 461.7)
2019-12-11 23:03:32,971 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 180 iter: elbo=-1640 (ell 1105 (-689,-417), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 484.2)
2019-12-11 23:03:33,228 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 190 iter: elbo=-1640 (ell 1100 (-684,-416), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 490.1)
2019-12-11 23:03:33,477 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 200 iter: elbo=-1655 (ell 1098 (-678,-419), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 507.1)
2019-12-11 23:03:33,726 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 210 iter: elbo=-1634 (ell 1105 (-673,-431), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 479.5)
2019-12-11 23:03:33,977 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 220 iter: elbo=-1620 (ell 1089 (-668,-421), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 480.1)
2019-12-11 23:03:34,210 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 230 iter: elbo=-1621 (ell 1090 (-663,-427), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 480.7)
2019-12-11 23:03:34,450 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 240 iter: elbo=-1639 (ell 1102 (-658,-444), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 486.5)
2019-12-11 23:03:34,670 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 250 iter: elbo=-1667 (ell 1100 (-653,-447), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 516.3)
2019-12-11 23:03:34,900 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 260 iter: elbo=-1640 (ell 1093 (-648,-445), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 497.2)
2019-12-11 23:03:35,128 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 270 iter: elbo=-1643 (ell 1102 (-642,-460), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 490.6)
2019-12-11 23:03:35,375 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 280 iter: elbo=-1594 (ell 1097 (-637,-460), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 446.7)
2019-12-11 23:03:35,610 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 290 iter: elbo=-1633 (ell 1095 (-632,-463), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.2)
2019-12-11 23:03:35,853 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 300 iter: elbo=-1637 (ell 1090 (-627,-463), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 496.4)
2019-12-11 23:03:36,075 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 310 iter: elbo=-1620 (ell 1092 (-622,-470), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 477.5)
2019-12-11 23:03:36,308 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 320 iter: elbo=-1640 (ell 1102 (-617,-485), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.6)
2019-12-11 23:03:36,535 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 330 iter: elbo=-1623 (ell 1085 (-612,-472), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.4)
2019-12-11 23:03:36,770 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 340 iter: elbo=-1633 (ell 1093 (-608,-485), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 490.3)
2019-12-11 23:03:36,985 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 350 iter: elbo=-1629 (ell 1098 (-603,-495), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 480.2)
2019-12-11 23:03:37,244 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 360 iter: elbo=-1653 (ell 1098 (-599,-499), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 504.3)
2019-12-11 23:03:37,486 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 370 iter: elbo=-1620 (ell 1095 (-596,-499), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 474.7)
2019-12-11 23:03:37,727 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 380 iter: elbo=-1659 (ell 1095 (-595,-501), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 513.8)
2019-12-11 23:03:37,965 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 390 iter: elbo=-1624 (ell 1086 (-594,-492), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.1)
2019-12-11 23:03:38,203 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 400 iter: elbo=-1643 (ell 1105 (-593,-512), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 488.1)
2019-12-11 23:03:38,429 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 410 iter: elbo=-1632 (ell 1090 (-593,-497), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 491.9)
2019-12-11 23:03:38,648 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 420 iter: elbo=-1633 (ell 1089 (-593,-496), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 493.7)
2019-12-11 23:03:38,875 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 430 iter: elbo=-1631 (ell 1088 (-593,-495), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 492.1)
2019-12-11 23:03:39,084 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 440 iter: elbo=-1614 (ell 1096 (-593,-503), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 468.3)
2019-12-11 23:03:39,331 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 450 iter: elbo=-1689 (ell 1095 (-593,-502), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 543.2)
2019-12-11 23:03:39,541 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 460 iter: elbo=-1663 (ell 1094 (-594,-500), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 518.8)
2019-12-11 23:03:39,773 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 470 iter: elbo=-1662 (ell 1095 (-595,-500), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 517.6)
2019-12-11 23:03:39,984 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 480 iter: elbo=-1642 (ell 1090 (-594,-495), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 502.3)
2019-12-11 23:03:40,223 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 490 iter: elbo=-1624 (ell 1099 (-593,-506), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 475.1)
2019-12-11 23:03:40,426 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 500 iter: elbo=-1620 (ell 1099 (-593,-506), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 470.6)
2019-12-11 23:03:40,642 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 510 iter: elbo=-1634 (ell 1096 (-594,-503), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.7)
2019-12-11 23:03:40,850 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 520 iter: elbo=-1614 (ell 1087 (-594,-493), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 476.0)
2019-12-11 23:03:41,082 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 530 iter: elbo=-1600 (ell 1089 (-594,-495), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 461.1)
2019-12-11 23:03:41,313 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 540 iter: elbo=-1590 (ell 1093 (-595,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 446.5)
2019-12-11 23:03:41,499 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 550 iter: elbo=-1627 (ell 1090 (-595,-495), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 486.2)
2019-12-11 23:03:41,697 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 560 iter: elbo=-1670 (ell 1095 (-594,-501), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 524.3)
2019-12-11 23:03:41,901 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 570 iter: elbo=-1635 (ell 1097 (-594,-502), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.8)
2019-12-11 23:03:42,112 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 580 iter: elbo=-1631 (ell 1095 (-594,-501), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 485.4)
2019-12-11 23:03:42,320 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 590 iter: elbo=-1633 (ell 1101 (-594,-507), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 480.9)
2019-12-11 23:03:42,525 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 600 iter: elbo=-1679 (ell 1087 (-595,-492), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 542.4)
2019-12-11 23:03:42,752 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 610 iter: elbo=-1637 (ell 1094 (-596,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 492.5)
2019-12-11 23:03:43,020 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 620 iter: elbo=-1661 (ell 1092 (-596,-496), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 518.4)
2019-12-11 23:03:43,219 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 630 iter: elbo=-1617 (ell 1100 (-595,-505), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 466.8)
2019-12-11 23:03:43,456 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 640 iter: elbo=-1648 (ell 1092 (-595,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 505.6)
2019-12-11 23:03:43,667 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 650 iter: elbo=-1676 (ell 1101 (-594,-506), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 525.5)
2019-12-11 23:03:43,874 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 660 iter: elbo=-1642 (ell 1096 (-596,-501), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 495.8)
2019-12-11 23:03:44,116 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 670 iter: elbo=-1641 (ell 1093 (-597,-496), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 497.4)
2019-12-11 23:03:44,364 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 680 iter: elbo=-1664 (ell 1094 (-597,-497), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 519.9)
2019-12-11 23:03:44,608 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 690 iter: elbo=-1645 (ell 1095 (-595,-499), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 499.5)
2019-12-11 23:03:44,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 700 iter: elbo=-1650 (ell 1097 (-595,-502), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 503.5)
2019-12-11 23:03:45,044 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 710 iter: elbo=-1641 (ell 1094 (-595,-499), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 496.9)
2019-12-11 23:03:45,275 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 720 iter: elbo=-1621 (ell 1086 (-594,-492), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 484.7)
2019-12-11 23:03:45,494 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 730 iter: elbo=-1637 (ell 1100 (-593,-507), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 486.6)
2019-12-11 23:03:45,692 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 740 iter: elbo=-1638 (ell 1099 (-593,-506), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 488.7)
2019-12-11 23:03:45,912 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 750 iter: elbo=-1644 (ell 1100 (-594,-506), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 493.3)
2019-12-11 23:03:46,127 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 760 iter: elbo=-1603 (ell 1087 (-595,-492), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 465.4)
2019-12-11 23:03:46,358 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 770 iter: elbo=-1672 (ell 1101 (-594,-507), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 521.1)
2019-12-11 23:03:46,562 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 780 iter: elbo=-1620 (ell 1091 (-593,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 478.6)
2019-12-11 23:03:46,777 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 790 iter: elbo=-1662 (ell 1091 (-593,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 520.1)
2019-12-11 23:03:46,987 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 800 iter: elbo=-1633 (ell 1100 (-594,-507), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 482.3)
2019-12-11 23:03:47,209 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 810 iter: elbo=-1631 (ell 1093 (-595,-498), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 487.7)
2019-12-11 23:03:47,433 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 820 iter: elbo=-1615 (ell 1097 (-597,-500), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 468.3)
2019-12-11 23:03:47,662 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 1 local 830 iter: elbo=-1651 (ell 1093 (-596,-496), kl_g 28896.5, kl_o 0.4, kl_w 49.6, kl_a 507.6)
