2019-12-12 00:50:36,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - Parameters of the model
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 sim: sim2
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 Ti: 100
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 s: 13
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 seed: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_iterations: 5
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 display_step: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_mc: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_rff: 500
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_p: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 tensorboard: False
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:50:38,312 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 0
2019-12-12 00:50:38,735 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1968 (-1723,-245), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 474.2)
2019-12-12 00:52:29,738 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1940 iter: elbo=-1743 (ell 1248 (-771,-478), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 486.2)
2019-12-12 00:52:29,983 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1950 iter: elbo=-1752 (ell 1253 (-770,-482), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 491.2)
2019-12-12 00:52:30,216 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1960 iter: elbo=-1778 (ell 1273 (-769,-503), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 497.7)
2019-12-12 00:52:30,445 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1970 iter: elbo=-1770 (ell 1262 (-769,-493), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 499.5)
2019-12-12 00:52:30,688 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1980 iter: elbo=-1762 (ell 1271 (-768,-503), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 483.6)
2019-12-12 00:52:30,933 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1990 iter: elbo=-1725 (ell 1250 (-767,-484), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 466.2)
2019-12-12 00:52:31,132 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 1
2019-12-12 00:52:31,159 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 0 iter: elbo=-1742 (ell 1248 (-766,-483), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 485.6)
2019-12-12 00:52:31,466 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 10 iter: elbo=-1801 (ell 1265 (-766,-499), kl_g 11550.5, kl_o 0.1, kl_w 8.7, kl_a 526.8)
2019-12-12 00:52:31,781 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 20 iter: elbo=-1820 (ell 1280 (-766,-514), kl_g 11652.6, kl_o 0.1, kl_w 10.6, kl_a 528.8)
2019-12-12 00:52:32,110 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 30 iter: elbo=-1723 (ell 1244 (-766,-479), kl_g 11748.9, kl_o 0.1, kl_w 12.7, kl_a 465.6)
2019-12-12 00:52:32,444 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 40 iter: elbo=-1709 (ell 1230 (-766,-464), kl_g 11840.1, kl_o 0.1, kl_w 14.6, kl_a 464.7)
2019-12-12 00:52:32,759 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 50 iter: elbo=-1768 (ell 1238 (-766,-473), kl_g 11951.5, kl_o 0.1, kl_w 16.3, kl_a 513.1)
2019-12-12 00:52:33,044 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 60 iter: elbo=-1764 (ell 1234 (-766,-468), kl_g 12062.3, kl_o 0.1, kl_w 18.0, kl_a 512.0)
2019-12-12 00:52:33,368 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 70 iter: elbo=-1703 (ell 1223 (-766,-457), kl_g 12165.8, kl_o 0.1, kl_w 19.5, kl_a 460.8)
2019-12-12 00:52:33,698 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 80 iter: elbo=-1729 (ell 1207 (-766,-441), kl_g 12296.5, kl_o 0.1, kl_w 21.2, kl_a 500.9)
2019-12-12 00:52:33,998 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 90 iter: elbo=-1738 (ell 1209 (-766,-443), kl_g 12432.3, kl_o 0.1, kl_w 22.9, kl_a 506.1)
2019-12-12 00:52:34,320 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 100 iter: elbo=-1728 (ell 1206 (-766,-440), kl_g 12575.5, kl_o 0.1, kl_w 24.7, kl_a 496.5)
2019-12-12 00:52:34,613 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 110 iter: elbo=-1717 (ell 1206 (-766,-440), kl_g 12723.3, kl_o 0.1, kl_w 26.1, kl_a 484.9)
2019-12-12 00:52:34,914 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 120 iter: elbo=-1710 (ell 1191 (-766,-425), kl_g 12841.3, kl_o 0.1, kl_w 27.4, kl_a 491.1)
2019-12-12 00:52:35,208 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 130 iter: elbo=-1724 (ell 1181 (-766,-415), kl_g 12958.6, kl_o 0.2, kl_w 28.5, kl_a 514.8)
2019-12-12 00:52:35,498 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 140 iter: elbo=-1712 (ell 1186 (-766,-420), kl_g 13086.6, kl_o 0.2, kl_w 29.5, kl_a 495.9)
2019-12-12 00:52:35,808 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 150 iter: elbo=-1718 (ell 1182 (-766,-416), kl_g 13208.6, kl_o 0.2, kl_w 30.3, kl_a 504.9)
2019-12-12 00:52:36,116 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 160 iter: elbo=-1722 (ell 1180 (-766,-415), kl_g 13348.6, kl_o 0.2, kl_w 31.5, kl_a 509.5)
2019-12-12 00:52:36,430 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 170 iter: elbo=-1729 (ell 1173 (-766,-407), kl_g 13506.0, kl_o 0.2, kl_w 32.7, kl_a 523.6)
2019-12-12 00:52:36,749 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 180 iter: elbo=-1665 (ell 1171 (-766,-405), kl_g 13643.2, kl_o 0.2, kl_w 33.8, kl_a 460.3)
2019-12-12 00:52:37,068 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 190 iter: elbo=-1711 (ell 1172 (-766,-406), kl_g 13768.5, kl_o 0.2, kl_w 34.5, kl_a 504.3)
2019-12-12 00:52:37,425 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 200 iter: elbo=-1687 (ell 1165 (-766,-399), kl_g 13893.3, kl_o 0.2, kl_w 35.2, kl_a 487.3)
2019-12-12 00:52:37,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 210 iter: elbo=-1688 (ell 1164 (-766,-398), kl_g 14034.2, kl_o 0.2, kl_w 36.0, kl_a 487.7)
2019-12-12 00:52:38,035 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 220 iter: elbo=-1685 (ell 1170 (-766,-404), kl_g 14164.9, kl_o 0.2, kl_w 36.7, kl_a 478.1)
2019-12-12 00:52:38,359 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 230 iter: elbo=-1720 (ell 1167 (-766,-401), kl_g 14282.7, kl_o 0.2, kl_w 37.4, kl_a 514.9)
2019-12-12 00:52:38,662 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 240 iter: elbo=-1682 (ell 1163 (-766,-398), kl_g 14393.5, kl_o 0.2, kl_w 38.2, kl_a 480.5)
2019-12-12 00:52:38,989 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 250 iter: elbo=-1696 (ell 1159 (-766,-393), kl_g 14517.7, kl_o 0.2, kl_w 38.9, kl_a 498.5)
2019-12-12 00:52:39,300 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 260 iter: elbo=-1689 (ell 1163 (-766,-397), kl_g 14641.3, kl_o 0.2, kl_w 39.6, kl_a 485.4)
2019-12-12 00:52:39,601 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 270 iter: elbo=-1654 (ell 1149 (-766,-383), kl_g 14763.3, kl_o 0.2, kl_w 40.2, kl_a 464.6)
2019-12-12 00:52:39,935 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 280 iter: elbo=-1687 (ell 1153 (-766,-387), kl_g 14893.2, kl_o 0.2, kl_w 40.7, kl_a 493.3)
2019-12-12 00:52:40,254 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 290 iter: elbo=-1706 (ell 1158 (-766,-392), kl_g 15010.6, kl_o 0.2, kl_w 41.1, kl_a 507.0)
2019-12-12 00:52:40,565 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 300 iter: elbo=-1662 (ell 1152 (-766,-386), kl_g 15110.6, kl_o 0.2, kl_w 41.5, kl_a 467.9)
2019-12-12 00:52:40,912 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 310 iter: elbo=-1712 (ell 1153 (-766,-387), kl_g 15196.1, kl_o 0.2, kl_w 41.6, kl_a 517.3)
2019-12-12 00:52:41,240 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 320 iter: elbo=-1706 (ell 1151 (-766,-385), kl_g 15265.6, kl_o 0.2, kl_w 41.7, kl_a 513.0)
2019-12-12 00:52:41,562 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 330 iter: elbo=-1682 (ell 1157 (-766,-391), kl_g 15331.5, kl_o 0.2, kl_w 41.9, kl_a 482.7)
2019-12-12 00:52:41,844 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 340 iter: elbo=-1636 (ell 1152 (-766,-387), kl_g 15406.7, kl_o 0.2, kl_w 42.1, kl_a 440.6)
2019-12-12 00:52:42,157 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 350 iter: elbo=-1671 (ell 1150 (-766,-384), kl_g 15483.5, kl_o 0.2, kl_w 42.4, kl_a 478.1)
2019-12-12 00:52:42,490 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 360 iter: elbo=-1672 (ell 1145 (-766,-379), kl_g 15558.1, kl_o 0.2, kl_w 42.7, kl_a 484.1)
2019-12-12 00:52:42,790 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 370 iter: elbo=-1686 (ell 1150 (-766,-384), kl_g 15647.0, kl_o 0.2, kl_w 43.0, kl_a 493.3)
2019-12-12 00:52:43,143 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 380 iter: elbo=-1699 (ell 1146 (-766,-380), kl_g 15750.4, kl_o 0.2, kl_w 43.2, kl_a 509.8)
2019-12-12 00:52:43,471 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 390 iter: elbo=-1709 (ell 1149 (-766,-383), kl_g 15861.6, kl_o 0.2, kl_w 43.7, kl_a 515.4)
2019-12-12 00:52:43,802 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 400 iter: elbo=-1709 (ell 1152 (-766,-386), kl_g 15982.9, kl_o 0.2, kl_w 44.1, kl_a 512.9)
2019-12-12 00:52:44,120 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 410 iter: elbo=-1703 (ell 1143 (-766,-378), kl_g 16099.8, kl_o 0.2, kl_w 44.6, kl_a 514.7)
2019-12-12 00:52:44,481 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 420 iter: elbo=-1734 (ell 1142 (-766,-376), kl_g 16217.1, kl_o 0.2, kl_w 44.8, kl_a 546.8)
2019-12-12 00:52:44,843 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 430 iter: elbo=-1675 (ell 1145 (-766,-380), kl_g 16336.2, kl_o 0.2, kl_w 44.9, kl_a 484.8)
2019-12-12 00:52:45,167 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 440 iter: elbo=-1664 (ell 1140 (-766,-374), kl_g 16455.4, kl_o 0.2, kl_w 45.0, kl_a 478.7)
2019-12-12 00:52:45,501 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 450 iter: elbo=-1714 (ell 1142 (-766,-376), kl_g 16568.0, kl_o 0.2, kl_w 45.1, kl_a 526.3)
2019-12-12 00:52:45,848 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 460 iter: elbo=-1683 (ell 1145 (-766,-379), kl_g 16685.8, kl_o 0.2, kl_w 45.3, kl_a 492.1)
2019-12-12 00:52:46,179 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 470 iter: elbo=-1666 (ell 1139 (-766,-373), kl_g 16796.3, kl_o 0.2, kl_w 45.5, kl_a 481.6)
2019-12-12 00:52:46,536 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 480 iter: elbo=-1709 (ell 1149 (-766,-383), kl_g 16900.1, kl_o 0.2, kl_w 45.5, kl_a 514.3)
2019-12-12 00:52:46,893 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 490 iter: elbo=-1692 (ell 1142 (-766,-376), kl_g 17006.9, kl_o 0.2, kl_w 45.5, kl_a 503.5)
2019-12-12 00:52:47,269 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 500 iter: elbo=-1678 (ell 1135 (-766,-370), kl_g 17093.0, kl_o 0.2, kl_w 45.7, kl_a 496.2)
2019-12-12 00:52:47,612 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 510 iter: elbo=-1695 (ell 1149 (-766,-383), kl_g 17164.5, kl_o 0.2, kl_w 45.9, kl_a 499.4)
2019-12-12 00:52:47,947 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 520 iter: elbo=-1653 (ell 1141 (-766,-375), kl_g 17237.3, kl_o 0.2, kl_w 46.1, kl_a 465.3)
2019-12-12 00:52:48,279 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 530 iter: elbo=-1679 (ell 1145 (-766,-379), kl_g 17327.6, kl_o 0.2, kl_w 46.3, kl_a 486.6)
2019-12-12 00:52:48,598 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 540 iter: elbo=-1679 (ell 1139 (-766,-373), kl_g 17409.8, kl_o 0.2, kl_w 46.4, kl_a 493.1)
2019-12-12 00:52:48,947 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 550 iter: elbo=-1688 (ell 1138 (-766,-372), kl_g 17509.9, kl_o 0.2, kl_w 46.5, kl_a 503.6)
2019-12-12 00:52:49,290 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 560 iter: elbo=-1665 (ell 1143 (-766,-377), kl_g 17622.0, kl_o 0.2, kl_w 46.7, kl_a 474.6)
2019-12-12 00:52:49,662 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 570 iter: elbo=-1671 (ell 1136 (-766,-370), kl_g 17725.6, kl_o 0.2, kl_w 46.9, kl_a 488.2)
2019-12-12 00:52:50,028 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 580 iter: elbo=-1656 (ell 1137 (-766,-371), kl_g 17828.5, kl_o 0.2, kl_w 47.1, kl_a 471.6)
2019-12-12 00:52:50,347 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 590 iter: elbo=-1673 (ell 1136 (-766,-370), kl_g 17920.7, kl_o 0.3, kl_w 47.2, kl_a 489.6)
2019-12-12 00:52:50,682 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 600 iter: elbo=-1663 (ell 1133 (-766,-367), kl_g 17992.5, kl_o 0.2, kl_w 47.2, kl_a 482.2)
2019-12-12 00:52:51,018 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 610 iter: elbo=-1686 (ell 1133 (-766,-367), kl_g 18062.7, kl_o 0.2, kl_w 47.3, kl_a 506.1)
2019-12-12 00:52:51,371 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 620 iter: elbo=-1653 (ell 1140 (-766,-374), kl_g 18129.7, kl_o 0.3, kl_w 47.2, kl_a 465.3)
2019-12-12 00:52:51,680 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 630 iter: elbo=-1643 (ell 1133 (-766,-367), kl_g 18186.5, kl_o 0.3, kl_w 47.2, kl_a 462.9)
2019-12-12 00:52:51,995 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 640 iter: elbo=-1677 (ell 1132 (-766,-366), kl_g 18244.4, kl_o 0.2, kl_w 47.2, kl_a 497.3)
2019-12-12 00:52:52,316 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 650 iter: elbo=-1637 (ell 1139 (-766,-373), kl_g 18320.6, kl_o 0.2, kl_w 47.3, kl_a 450.1)
2019-12-12 00:52:52,635 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 660 iter: elbo=-1689 (ell 1131 (-766,-365), kl_g 18402.4, kl_o 0.2, kl_w 47.5, kl_a 509.9)
2019-12-12 00:52:52,938 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 670 iter: elbo=-1670 (ell 1127 (-766,-361), kl_g 18487.3, kl_o 0.3, kl_w 47.7, kl_a 495.0)
2019-12-12 00:52:53,264 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 680 iter: elbo=-1644 (ell 1139 (-766,-373), kl_g 18564.2, kl_o 0.3, kl_w 47.7, kl_a 456.8)
2019-12-12 00:52:53,584 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 690 iter: elbo=-1720 (ell 1129 (-766,-363), kl_g 18640.1, kl_o 0.3, kl_w 47.7, kl_a 543.2)
2019-12-12 00:52:53,936 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 700 iter: elbo=-1653 (ell 1126 (-766,-361), kl_g 18733.7, kl_o 0.3, kl_w 47.9, kl_a 478.6)
2019-12-12 00:52:54,280 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 710 iter: elbo=-1673 (ell 1137 (-766,-371), kl_g 18839.2, kl_o 0.3, kl_w 47.8, kl_a 487.1)
2019-12-12 00:52:54,632 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 720 iter: elbo=-1672 (ell 1137 (-766,-371), kl_g 18941.2, kl_o 0.3, kl_w 47.9, kl_a 487.0)
2019-12-12 00:52:54,939 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 730 iter: elbo=-1707 (ell 1136 (-766,-370), kl_g 19044.3, kl_o 0.3, kl_w 47.9, kl_a 523.2)
2019-12-12 00:52:55,254 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 740 iter: elbo=-1659 (ell 1128 (-766,-362), kl_g 19138.0, kl_o 0.3, kl_w 48.0, kl_a 483.1)
2019-12-12 00:52:55,586 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 750 iter: elbo=-1702 (ell 1137 (-766,-371), kl_g 19226.9, kl_o 0.3, kl_w 48.0, kl_a 516.3)
2019-12-12 00:52:55,922 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 760 iter: elbo=-1679 (ell 1136 (-766,-370), kl_g 19309.5, kl_o 0.3, kl_w 48.1, kl_a 494.4)
2019-12-12 00:52:56,291 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 770 iter: elbo=-1638 (ell 1127 (-766,-361), kl_g 19401.6, kl_o 0.3, kl_w 48.1, kl_a 462.2)
2019-12-12 00:52:56,638 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 780 iter: elbo=-1647 (ell 1127 (-766,-361), kl_g 19484.6, kl_o 0.3, kl_w 48.1, kl_a 471.7)
2019-12-12 00:52:56,951 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 790 iter: elbo=-1664 (ell 1133 (-766,-368), kl_g 19580.0, kl_o 0.3, kl_w 48.0, kl_a 482.6)
2019-12-12 00:52:57,258 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 800 iter: elbo=-1672 (ell 1129 (-766,-363), kl_g 19678.7, kl_o 0.3, kl_w 48.0, kl_a 494.4)
2019-12-12 00:52:57,571 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 810 iter: elbo=-1656 (ell 1130 (-766,-364), kl_g 19753.3, kl_o 0.3, kl_w 48.0, kl_a 477.4)
2019-12-12 00:52:57,885 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 820 iter: elbo=-1649 (ell 1124 (-766,-358), kl_g 19826.4, kl_o 0.3, kl_w 48.0, kl_a 476.5)
2019-12-12 00:52:58,210 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 830 iter: elbo=-1694 (ell 1136 (-766,-370), kl_g 19883.2, kl_o 0.3, kl_w 48.0, kl_a 509.5)
2019-12-12 00:52:58,520 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 840 iter: elbo=-1636 (ell 1125 (-766,-359), kl_g 19948.2, kl_o 0.3, kl_w 48.0, kl_a 462.5)
2019-12-12 00:52:58,884 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 850 iter: elbo=-1668 (ell 1136 (-766,-370), kl_g 20015.6, kl_o 0.3, kl_w 48.0, kl_a 483.3)
2019-12-12 00:52:59,234 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 860 iter: elbo=-1645 (ell 1131 (-766,-366), kl_g 20082.4, kl_o 0.3, kl_w 47.9, kl_a 465.4)
2019-12-12 00:52:59,567 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 870 iter: elbo=-1679 (ell 1127 (-766,-361), kl_g 20158.9, kl_o 0.3, kl_w 48.0, kl_a 503.3)
2019-12-12 00:52:59,900 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 880 iter: elbo=-1658 (ell 1132 (-766,-366), kl_g 20242.0, kl_o 0.3, kl_w 48.0, kl_a 478.2)
2019-12-12 00:53:00,234 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 890 iter: elbo=-1640 (ell 1129 (-766,-363), kl_g 20320.3, kl_o 0.3, kl_w 47.9, kl_a 462.3)
2019-12-12 00:53:00,580 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 900 iter: elbo=-1668 (ell 1127 (-766,-361), kl_g 20386.2, kl_o 0.3, kl_w 47.9, kl_a 492.8)
2019-12-12 00:53:00,951 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 910 iter: elbo=-1677 (ell 1127 (-766,-361), kl_g 20447.1, kl_o 0.3, kl_w 48.0, kl_a 501.9)
2019-12-12 00:53:01,287 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 920 iter: elbo=-1697 (ell 1125 (-766,-359), kl_g 20511.7, kl_o 0.3, kl_w 48.0, kl_a 522.7)
2019-12-12 00:53:01,635 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 930 iter: elbo=-1692 (ell 1129 (-766,-363), kl_g 20589.8, kl_o 0.3, kl_w 48.1, kl_a 513.8)
2019-12-12 00:53:02,002 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 940 iter: elbo=-1670 (ell 1124 (-766,-358), kl_g 20651.9, kl_o 0.3, kl_w 48.2, kl_a 497.3)
2019-12-12 00:53:02,316 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 950 iter: elbo=-1660 (ell 1135 (-766,-369), kl_g 20721.4, kl_o 0.3, kl_w 48.2, kl_a 476.3)
2019-12-12 00:53:02,638 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 960 iter: elbo=-1663 (ell 1126 (-766,-360), kl_g 20800.0, kl_o 0.3, kl_w 48.3, kl_a 488.2)
2019-12-12 00:53:03,024 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 970 iter: elbo=-1664 (ell 1122 (-766,-357), kl_g 20875.3, kl_o 0.3, kl_w 48.2, kl_a 493.1)
2019-12-12 00:53:03,385 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 980 iter: elbo=-1660 (ell 1123 (-766,-358), kl_g 20955.1, kl_o 0.3, kl_w 48.3, kl_a 488.0)
2019-12-12 00:53:03,736 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 990 iter: elbo=-1634 (ell 1129 (-766,-363), kl_g 21042.2, kl_o 0.3, kl_w 48.3, kl_a 456.4)
2019-12-12 00:53:04,076 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 1000 iter: elbo=-1689 (ell 1120 (-766,-354), kl_g 21114.4, kl_o 0.3, kl_w 48.4, kl_a 520.6)
2019-12-12 00:53:04,397 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 1010 iter: elbo=-1638 (ell 1126 (-766,-360), kl_g 21191.2, kl_o 0.3, kl_w 48.3, kl_a 464.1)
2019-12-12 00:53:04,727 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 1 local 1020 iter: elbo=-1716 (ell 1127 (-766,-362), kl_g 21278.8, kl_o 0.3, kl_w 48.4, kl_a 540.0)
