2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - Parameters of the model
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 sim: sim2
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 Ti: 100
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 s: 24
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 seed: 1
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_iterations: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 display_step: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_mc: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_rff: 500
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_p: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 tensorboard: False
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:34:51,023 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 0
2019-12-12 02:34:51,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2453 (ell 1961 (-1723,-238), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 491.3)
2019-12-12 02:37:35,643 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1400 iter: elbo=-1700 (ell 1160 (-789,-371), kl_g 24407.0, kl_o 0.3, kl_w 44.7, kl_a 494.3)
2019-12-12 02:37:35,980 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1410 iter: elbo=-1705 (ell 1157 (-789,-368), kl_g 24470.9, kl_o 0.3, kl_w 44.7, kl_a 502.7)
2019-12-12 02:37:36,341 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1420 iter: elbo=-1677 (ell 1151 (-789,-362), kl_g 24539.0, kl_o 0.3, kl_w 44.8, kl_a 480.6)
2019-12-12 02:37:36,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1430 iter: elbo=-1691 (ell 1158 (-789,-369), kl_g 24616.0, kl_o 0.3, kl_w 44.9, kl_a 488.0)
2019-12-12 02:37:37,019 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1440 iter: elbo=-1693 (ell 1155 (-789,-366), kl_g 24691.4, kl_o 0.3, kl_w 44.9, kl_a 491.8)
2019-12-12 02:37:37,334 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1450 iter: elbo=-1705 (ell 1150 (-789,-361), kl_g 24768.2, kl_o 0.3, kl_w 44.8, kl_a 509.0)
2019-12-12 02:37:37,656 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1460 iter: elbo=-1700 (ell 1158 (-789,-369), kl_g 24831.7, kl_o 0.3, kl_w 44.8, kl_a 496.5)
2019-12-12 02:37:37,997 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1470 iter: elbo=-1701 (ell 1163 (-789,-373), kl_g 24891.8, kl_o 0.3, kl_w 44.9, kl_a 493.0)
2019-12-12 02:37:38,317 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1480 iter: elbo=-1709 (ell 1153 (-789,-364), kl_g 24951.5, kl_o 0.3, kl_w 45.1, kl_a 510.1)
2019-12-12 02:37:38,608 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1490 iter: elbo=-1718 (ell 1159 (-789,-370), kl_g 25022.4, kl_o 0.3, kl_w 45.1, kl_a 512.9)
2019-12-12 02:37:38,982 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1500 iter: elbo=-1710 (ell 1158 (-789,-369), kl_g 25089.3, kl_o 0.3, kl_w 45.2, kl_a 506.8)
2019-12-12 02:37:39,326 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1510 iter: elbo=-1722 (ell 1157 (-789,-367), kl_g 25164.0, kl_o 0.3, kl_w 45.2, kl_a 519.5)
2019-12-12 02:37:39,675 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1520 iter: elbo=-1733 (ell 1160 (-789,-370), kl_g 25233.8, kl_o 0.3, kl_w 45.4, kl_a 527.3)
2019-12-12 02:37:40,012 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1530 iter: elbo=-1719 (ell 1155 (-789,-366), kl_g 25285.3, kl_o 0.3, kl_w 45.5, kl_a 518.5)
2019-12-12 02:37:40,374 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1540 iter: elbo=-1684 (ell 1154 (-789,-364), kl_g 25347.0, kl_o 0.3, kl_w 45.5, kl_a 484.8)
2019-12-12 02:37:40,702 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1550 iter: elbo=-1681 (ell 1163 (-789,-373), kl_g 25403.9, kl_o 0.3, kl_w 45.4, kl_a 472.3)
2019-12-12 02:37:41,045 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1560 iter: elbo=-1691 (ell 1153 (-789,-364), kl_g 25449.9, kl_o 0.3, kl_w 45.5, kl_a 491.4)
2019-12-12 02:37:41,364 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1570 iter: elbo=-1713 (ell 1159 (-789,-369), kl_g 25492.8, kl_o 0.3, kl_w 45.8, kl_a 507.8)
2019-12-12 02:37:41,726 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1580 iter: elbo=-1659 (ell 1157 (-789,-368), kl_g 25546.5, kl_o 0.3, kl_w 45.9, kl_a 455.5)
2019-12-12 02:37:42,096 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1590 iter: elbo=-1700 (ell 1150 (-789,-361), kl_g 25603.7, kl_o 0.3, kl_w 45.9, kl_a 503.2)
2019-12-12 02:37:42,441 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1600 iter: elbo=-1694 (ell 1157 (-789,-368), kl_g 25668.7, kl_o 0.3, kl_w 45.8, kl_a 490.5)
2019-12-12 02:37:42,763 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1610 iter: elbo=-1712 (ell 1155 (-789,-366), kl_g 25726.0, kl_o 0.3, kl_w 45.8, kl_a 511.0)
2019-12-12 02:37:43,080 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1620 iter: elbo=-1688 (ell 1157 (-789,-367), kl_g 25802.7, kl_o 0.3, kl_w 45.8, kl_a 485.1)
2019-12-12 02:37:43,395 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1630 iter: elbo=-1700 (ell 1157 (-789,-368), kl_g 25872.3, kl_o 0.3, kl_w 45.9, kl_a 495.7)
2019-12-12 02:37:43,735 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1640 iter: elbo=-1666 (ell 1155 (-789,-366), kl_g 25931.6, kl_o 0.3, kl_w 45.9, kl_a 463.9)
2019-12-12 02:37:44,103 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1650 iter: elbo=-1714 (ell 1151 (-789,-362), kl_g 25994.4, kl_o 0.3, kl_w 45.9, kl_a 516.2)
2019-12-12 02:37:44,440 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1660 iter: elbo=-1721 (ell 1156 (-789,-367), kl_g 26057.3, kl_o 0.3, kl_w 45.9, kl_a 518.4)
2019-12-12 02:37:44,818 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1670 iter: elbo=-1736 (ell 1153 (-789,-364), kl_g 26129.7, kl_o 0.3, kl_w 45.9, kl_a 536.6)
2019-12-12 02:37:45,168 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1680 iter: elbo=-1715 (ell 1151 (-789,-362), kl_g 26210.5, kl_o 0.3, kl_w 45.7, kl_a 517.7)
2019-12-12 02:37:45,536 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1690 iter: elbo=-1658 (ell 1151 (-789,-361), kl_g 26286.8, kl_o 0.3, kl_w 45.5, kl_a 461.3)
2019-12-12 02:37:45,894 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1700 iter: elbo=-1737 (ell 1155 (-789,-365), kl_g 26363.8, kl_o 0.3, kl_w 45.3, kl_a 536.9)
2019-12-12 02:37:46,207 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1710 iter: elbo=-1713 (ell 1156 (-789,-367), kl_g 26426.9, kl_o 0.3, kl_w 45.4, kl_a 510.9)
2019-12-12 02:37:46,561 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1720 iter: elbo=-1663 (ell 1155 (-789,-365), kl_g 26473.0, kl_o 0.3, kl_w 45.6, kl_a 461.7)
2019-12-12 02:37:46,907 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1730 iter: elbo=-1700 (ell 1166 (-789,-377), kl_g 26525.1, kl_o 0.3, kl_w 45.7, kl_a 487.9)
2019-12-12 02:37:47,286 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1740 iter: elbo=-1660 (ell 1155 (-789,-366), kl_g 26581.8, kl_o 0.3, kl_w 45.8, kl_a 458.3)
2019-12-12 02:37:47,661 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1750 iter: elbo=-1673 (ell 1152 (-789,-363), kl_g 26642.6, kl_o 0.3, kl_w 46.1, kl_a 473.6)
2019-12-12 02:37:48,000 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1760 iter: elbo=-1667 (ell 1153 (-789,-364), kl_g 26723.8, kl_o 0.3, kl_w 46.1, kl_a 467.0)
2019-12-12 02:37:48,330 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1770 iter: elbo=-1685 (ell 1155 (-789,-366), kl_g 26794.2, kl_o 0.3, kl_w 46.0, kl_a 483.7)
2019-12-12 02:37:48,681 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1780 iter: elbo=-1667 (ell 1155 (-789,-366), kl_g 26844.2, kl_o 0.3, kl_w 46.0, kl_a 465.4)
2019-12-12 02:37:49,062 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1790 iter: elbo=-1694 (ell 1154 (-789,-365), kl_g 26898.4, kl_o 0.3, kl_w 46.1, kl_a 492.8)
2019-12-12 02:37:49,398 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1800 iter: elbo=-1692 (ell 1150 (-789,-361), kl_g 26978.7, kl_o 0.3, kl_w 46.1, kl_a 494.9)
2019-12-12 02:37:49,716 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1810 iter: elbo=-1702 (ell 1165 (-789,-376), kl_g 27062.7, kl_o 0.3, kl_w 45.9, kl_a 490.0)
2019-12-12 02:37:50,068 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1820 iter: elbo=-1691 (ell 1155 (-789,-366), kl_g 27137.8, kl_o 0.3, kl_w 45.9, kl_a 488.9)
2019-12-12 02:37:50,385 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1830 iter: elbo=-1713 (ell 1162 (-789,-373), kl_g 27202.6, kl_o 0.3, kl_w 45.9, kl_a 503.9)
2019-12-12 02:37:50,733 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1840 iter: elbo=-1684 (ell 1151 (-789,-362), kl_g 27267.4, kl_o 0.3, kl_w 45.8, kl_a 486.5)
2019-12-12 02:37:51,064 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1850 iter: elbo=-1720 (ell 1150 (-789,-361), kl_g 27344.9, kl_o 0.3, kl_w 45.9, kl_a 523.9)
2019-12-12 02:37:51,418 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1860 iter: elbo=-1704 (ell 1152 (-789,-363), kl_g 27404.5, kl_o 0.3, kl_w 45.9, kl_a 504.8)
2019-12-12 02:37:51,786 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1870 iter: elbo=-1650 (ell 1154 (-789,-365), kl_g 27451.4, kl_o 0.3, kl_w 45.8, kl_a 450.0)
2019-12-12 02:37:52,102 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1880 iter: elbo=-1708 (ell 1151 (-789,-361), kl_g 27508.6, kl_o 0.3, kl_w 45.8, kl_a 511.1)
2019-12-12 02:37:52,473 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1890 iter: elbo=-1686 (ell 1155 (-789,-366), kl_g 27589.1, kl_o 0.3, kl_w 45.8, kl_a 484.8)
2019-12-12 02:37:52,825 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1900 iter: elbo=-1675 (ell 1152 (-789,-363), kl_g 27660.4, kl_o 0.3, kl_w 45.8, kl_a 477.2)
2019-12-12 02:37:53,162 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1910 iter: elbo=-1711 (ell 1153 (-789,-363), kl_g 27719.0, kl_o 0.3, kl_w 45.8, kl_a 512.1)
2019-12-12 02:37:53,518 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1920 iter: elbo=-1723 (ell 1153 (-789,-363), kl_g 27775.0, kl_o 0.3, kl_w 45.8, kl_a 523.7)
2019-12-12 02:37:53,870 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1930 iter: elbo=-1716 (ell 1152 (-789,-363), kl_g 27835.2, kl_o 0.3, kl_w 45.9, kl_a 517.4)
2019-12-12 02:37:54,217 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1940 iter: elbo=-1710 (ell 1152 (-789,-363), kl_g 27893.3, kl_o 0.3, kl_w 46.0, kl_a 511.8)
2019-12-12 02:37:54,551 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1950 iter: elbo=-1687 (ell 1158 (-789,-369), kl_g 27937.1, kl_o 0.3, kl_w 46.1, kl_a 482.0)
2019-12-12 02:37:54,859 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1960 iter: elbo=-1699 (ell 1150 (-789,-361), kl_g 27980.5, kl_o 0.3, kl_w 46.1, kl_a 501.5)
2019-12-12 02:37:55,207 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1970 iter: elbo=-1700 (ell 1151 (-789,-362), kl_g 28032.1, kl_o 0.3, kl_w 46.0, kl_a 502.3)
2019-12-12 02:37:55,496 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1980 iter: elbo=-1665 (ell 1153 (-789,-363), kl_g 28082.6, kl_o 0.3, kl_w 46.1, kl_a 465.8)
2019-12-12 02:37:55,848 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 1990 iter: elbo=-1703 (ell 1147 (-789,-358), kl_g 28134.4, kl_o 0.3, kl_w 46.0, kl_a 509.5)
2019-12-12 02:37:56,167 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 0 iter: elbo=-1710 (ell 1151 (-789,-362), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 512.0)
2019-12-12 02:37:56,395 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 10 iter: elbo=-1725 (ell 1151 (-788,-364), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 527.1)
2019-12-12 02:37:56,629 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 20 iter: elbo=-1671 (ell 1145 (-784,-361), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 479.8)
2019-12-12 02:37:56,857 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 30 iter: elbo=-1688 (ell 1147 (-779,-368), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 494.8)
2019-12-12 02:37:57,124 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 40 iter: elbo=-1699 (ell 1147 (-774,-373), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 506.0)
2019-12-12 02:37:57,380 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 50 iter: elbo=-1692 (ell 1144 (-769,-376), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 500.9)
2019-12-12 02:37:57,623 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 60 iter: elbo=-1678 (ell 1152 (-763,-388), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 480.3)
2019-12-12 02:37:57,859 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 70 iter: elbo=-1652 (ell 1138 (-758,-380), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 467.2)
2019-12-12 02:37:58,094 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 80 iter: elbo=-1656 (ell 1142 (-753,-390), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 466.6)
2019-12-12 02:37:58,323 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 90 iter: elbo=-1679 (ell 1147 (-748,-399), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 485.5)
2019-12-12 02:37:58,579 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 100 iter: elbo=-1690 (ell 1136 (-742,-393), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 507.5)
2019-12-12 02:37:58,824 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 110 iter: elbo=-1683 (ell 1143 (-737,-406), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 492.8)
2019-12-12 02:37:59,077 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 120 iter: elbo=-1693 (ell 1144 (-732,-413), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 501.9)
2019-12-12 02:37:59,318 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 130 iter: elbo=-1721 (ell 1143 (-727,-416), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 531.1)
2019-12-12 02:37:59,558 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 140 iter: elbo=-1678 (ell 1141 (-721,-420), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 490.3)
2019-12-12 02:37:59,813 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 150 iter: elbo=-1668 (ell 1135 (-716,-418), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 487.0)
2019-12-12 02:38:00,068 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 160 iter: elbo=-1669 (ell 1134 (-711,-423), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 489.1)
2019-12-12 02:38:00,308 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 170 iter: elbo=-1662 (ell 1143 (-706,-437), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 472.6)
2019-12-12 02:38:00,543 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 180 iter: elbo=-1673 (ell 1133 (-701,-433), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 492.7)
2019-12-12 02:38:00,786 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 190 iter: elbo=-1699 (ell 1140 (-695,-445), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 512.6)
2019-12-12 02:38:01,018 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 200 iter: elbo=-1654 (ell 1132 (-690,-442), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 475.6)
2019-12-12 02:38:01,249 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 210 iter: elbo=-1680 (ell 1139 (-685,-454), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 494.5)
2019-12-12 02:38:01,508 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 220 iter: elbo=-1668 (ell 1135 (-680,-455), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 486.1)
2019-12-12 02:38:01,743 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 230 iter: elbo=-1673 (ell 1130 (-675,-455), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 496.9)
2019-12-12 02:38:01,973 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 240 iter: elbo=-1698 (ell 1137 (-669,-467), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 514.6)
2019-12-12 02:38:02,229 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 250 iter: elbo=-1623 (ell 1134 (-664,-470), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 442.9)
2019-12-12 02:38:02,494 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 260 iter: elbo=-1671 (ell 1125 (-659,-466), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 500.0)
2019-12-12 02:38:02,715 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 270 iter: elbo=-1633 (ell 1126 (-654,-472), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 460.5)
2019-12-12 02:38:02,970 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 280 iter: elbo=-1660 (ell 1128 (-649,-479), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 485.2)
2019-12-12 02:38:03,214 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 290 iter: elbo=-1643 (ell 1125 (-644,-481), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 471.1)
2019-12-12 02:38:03,455 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 300 iter: elbo=-1631 (ell 1121 (-639,-482), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 464.0)
2019-12-12 02:38:03,692 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 310 iter: elbo=-1674 (ell 1140 (-635,-505), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 488.1)
2019-12-12 02:38:03,928 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 320 iter: elbo=-1718 (ell 1126 (-631,-495), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 546.2)
2019-12-12 02:38:04,170 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 330 iter: elbo=-1623 (ell 1128 (-628,-500), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 447.9)
2019-12-12 02:38:04,426 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 340 iter: elbo=-1698 (ell 1132 (-628,-504), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 519.5)
2019-12-12 02:38:04,681 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 350 iter: elbo=-1666 (ell 1124 (-629,-495), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 495.4)
2019-12-12 02:38:04,911 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 360 iter: elbo=-1659 (ell 1133 (-630,-503), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 478.9)
2019-12-12 02:38:05,122 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 370 iter: elbo=-1671 (ell 1124 (-630,-494), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 499.9)
2019-12-12 02:38:05,387 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 380 iter: elbo=-1695 (ell 1132 (-630,-502), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 517.1)
2019-12-12 02:38:05,618 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 390 iter: elbo=-1661 (ell 1126 (-629,-497), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 488.8)
2019-12-12 02:38:05,870 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 400 iter: elbo=-1680 (ell 1129 (-628,-501), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 504.5)
2019-12-12 02:38:06,109 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 410 iter: elbo=-1698 (ell 1136 (-629,-507), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 515.3)
2019-12-12 02:38:06,338 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 420 iter: elbo=-1700 (ell 1139 (-629,-510), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 514.9)
2019-12-12 02:38:06,583 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 430 iter: elbo=-1661 (ell 1127 (-628,-498), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 487.7)
2019-12-12 02:38:06,797 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 440 iter: elbo=-1647 (ell 1131 (-628,-503), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 469.8)
2019-12-12 02:38:07,052 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 450 iter: elbo=-1687 (ell 1139 (-628,-511), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 500.9)
2019-12-12 02:38:07,244 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 460 iter: elbo=-1665 (ell 1127 (-630,-497), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 491.0)
2019-12-12 02:38:07,459 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 470 iter: elbo=-1648 (ell 1124 (-631,-494), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 477.2)
2019-12-12 02:38:07,683 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 1 local 480 iter: elbo=-1655 (ell 1127 (-630,-498), kl_g 28192.7, kl_o 0.3, kl_w 45.9, kl_a 481.7)
