2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:07:01,102 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 780 iter: elbo=-1658 (ell 1095 (-597,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 511.8)
2019-12-12 00:07:01,342 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 790 iter: elbo=-1624 (ell 1088 (-597,-491), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 485.6)
2019-12-12 00:07:01,599 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 800 iter: elbo=-1613 (ell 1098 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 464.7)
2019-12-12 00:07:01,849 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 810 iter: elbo=-1673 (ell 1095 (-596,-500), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 526.6)
2019-12-12 00:07:02,071 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 820 iter: elbo=-1667 (ell 1096 (-595,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 519.7)
2019-12-12 00:07:02,304 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 830 iter: elbo=-1652 (ell 1099 (-595,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 503.0)
2019-12-12 00:07:02,538 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 840 iter: elbo=-1687 (ell 1099 (-596,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 537.4)
2019-12-12 00:07:02,806 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 850 iter: elbo=-1640 (ell 1097 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 491.6)
2019-12-12 00:07:03,023 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 860 iter: elbo=-1655 (ell 1097 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 507.3)
2019-12-12 00:07:03,240 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 870 iter: elbo=-1635 (ell 1102 (-595,-507), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 482.6)
2019-12-12 00:07:03,511 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 880 iter: elbo=-1636 (ell 1092 (-594,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 493.5)
2019-12-12 00:07:03,715 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 890 iter: elbo=-1673 (ell 1087 (-594,-493), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 535.2)
2019-12-12 00:07:03,952 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 900 iter: elbo=-1622 (ell 1101 (-593,-508), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 471.1)
2019-12-12 00:07:04,184 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 910 iter: elbo=-1663 (ell 1105 (-593,-512), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 507.2)
2019-12-12 00:07:04,445 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 920 iter: elbo=-1591 (ell 1095 (-594,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 445.4)
2019-12-12 00:07:04,681 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 930 iter: elbo=-1621 (ell 1092 (-596,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 477.9)
2019-12-12 00:07:04,924 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 940 iter: elbo=-1647 (ell 1097 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 498.7)
2019-12-12 00:07:05,168 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 950 iter: elbo=-1677 (ell 1099 (-596,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 527.3)
2019-12-12 00:07:05,439 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 960 iter: elbo=-1636 (ell 1095 (-595,-500), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 489.9)
2019-12-12 00:07:05,676 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 970 iter: elbo=-1673 (ell 1084 (-595,-488), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 538.6)
2019-12-12 00:07:05,898 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 980 iter: elbo=-1645 (ell 1089 (-595,-494), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 505.9)
2019-12-12 00:07:06,162 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 990 iter: elbo=-1684 (ell 1102 (-594,-508), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 531.6)
2019-12-12 00:07:06,403 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1000 iter: elbo=-1644 (ell 1097 (-594,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 496.7)
2019-12-12 00:07:06,658 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1010 iter: elbo=-1671 (ell 1097 (-595,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 523.3)
2019-12-12 00:07:06,881 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1020 iter: elbo=-1658 (ell 1099 (-597,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 508.0)
2019-12-12 00:07:07,111 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1030 iter: elbo=-1641 (ell 1101 (-598,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 488.5)
2019-12-12 00:07:07,324 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1040 iter: elbo=-1641 (ell 1091 (-598,-493), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 499.3)
2019-12-12 00:07:07,582 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1050 iter: elbo=-1637 (ell 1099 (-597,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 487.8)
2019-12-12 00:07:07,828 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1060 iter: elbo=-1598 (ell 1099 (-597,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 448.8)
2019-12-12 00:07:08,063 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1070 iter: elbo=-1662 (ell 1101 (-596,-505), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 510.5)
2019-12-12 00:07:08,294 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1080 iter: elbo=-1662 (ell 1090 (-595,-495), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 520.6)
2019-12-12 00:07:08,528 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1090 iter: elbo=-1635 (ell 1098 (-594,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 486.9)
2019-12-12 00:07:08,754 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1100 iter: elbo=-1633 (ell 1093 (-594,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 489.8)
2019-12-12 00:07:08,972 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1110 iter: elbo=-1644 (ell 1098 (-594,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 494.6)
2019-12-12 00:07:09,210 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1120 iter: elbo=-1593 (ell 1098 (-594,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 444.8)
2019-12-12 00:07:09,436 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1130 iter: elbo=-1675 (ell 1096 (-595,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 527.5)
2019-12-12 00:07:09,659 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1140 iter: elbo=-1656 (ell 1091 (-595,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 514.1)
2019-12-12 00:07:09,909 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1150 iter: elbo=-1610 (ell 1098 (-595,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 461.9)
2019-12-12 00:07:10,160 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1160 iter: elbo=-1621 (ell 1093 (-594,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 477.3)
2019-12-12 00:07:10,398 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1170 iter: elbo=-1636 (ell 1093 (-594,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 492.5)
2019-12-12 00:07:10,643 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1180 iter: elbo=-1634 (ell 1095 (-595,-500), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 488.1)
2019-12-12 00:07:10,896 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1190 iter: elbo=-1622 (ell 1099 (-596,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 472.7)
2019-12-12 00:07:11,160 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1200 iter: elbo=-1645 (ell 1097 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 497.8)
2019-12-12 00:07:11,397 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1210 iter: elbo=-1657 (ell 1100 (-595,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 506.4)
2019-12-12 00:07:11,623 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1220 iter: elbo=-1631 (ell 1104 (-595,-509), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 476.3)
2019-12-12 00:07:11,876 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1230 iter: elbo=-1618 (ell 1097 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 469.9)
2019-12-12 00:07:12,105 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1240 iter: elbo=-1644 (ell 1089 (-596,-494), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 504.5)
2019-12-12 00:07:12,366 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1250 iter: elbo=-1647 (ell 1108 (-596,-512), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 488.5)
2019-12-12 00:07:12,600 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1260 iter: elbo=-1629 (ell 1103 (-597,-506), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 475.3)
2019-12-12 00:07:12,822 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1270 iter: elbo=-1641 (ell 1092 (-597,-495), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 498.3)
2019-12-12 00:07:13,053 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1280 iter: elbo=-1666 (ell 1100 (-597,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 515.2)
2019-12-12 00:07:13,290 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1290 iter: elbo=-1676 (ell 1102 (-596,-505), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 523.1)
2019-12-12 00:07:13,524 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1300 iter: elbo=-1639 (ell 1099 (-596,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 488.6)
2019-12-12 00:07:13,786 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1310 iter: elbo=-1666 (ell 1085 (-597,-488), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 530.4)
2019-12-12 00:07:14,034 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1320 iter: elbo=-1647 (ell 1094 (-597,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 501.9)
2019-12-12 00:07:14,280 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1330 iter: elbo=-1623 (ell 1094 (-596,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 478.3)
2019-12-12 00:07:14,523 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1340 iter: elbo=-1648 (ell 1107 (-596,-511), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 490.2)
2019-12-12 00:07:14,748 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1350 iter: elbo=-1627 (ell 1102 (-597,-505), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 475.1)
2019-12-12 00:07:15,019 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1360 iter: elbo=-1638 (ell 1100 (-597,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 487.0)
2019-12-12 00:07:15,283 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1370 iter: elbo=-1682 (ell 1097 (-598,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 534.6)
2019-12-12 00:07:15,519 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1380 iter: elbo=-1629 (ell 1088 (-598,-490), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 489.8)
2019-12-12 00:07:15,749 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1390 iter: elbo=-1653 (ell 1099 (-597,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 503.3)
2019-12-12 00:07:15,989 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1400 iter: elbo=-1612 (ell 1094 (-596,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 467.2)
2019-12-12 00:07:16,200 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1410 iter: elbo=-1639 (ell 1097 (-595,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 491.6)
2019-12-12 00:07:16,472 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1420 iter: elbo=-1642 (ell 1086 (-595,-491), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 505.5)
2019-12-12 00:07:16,693 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1430 iter: elbo=-1657 (ell 1091 (-595,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 514.8)
2019-12-12 00:07:16,919 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1440 iter: elbo=-1629 (ell 1092 (-596,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 486.5)
2019-12-12 00:07:17,165 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1450 iter: elbo=-1658 (ell 1092 (-596,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 515.3)
2019-12-12 00:07:17,383 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1460 iter: elbo=-1649 (ell 1089 (-594,-495), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 508.7)
2019-12-12 00:07:17,606 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1470 iter: elbo=-1680 (ell 1105 (-593,-511), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 525.1)
2019-12-12 00:07:17,851 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1480 iter: elbo=-1623 (ell 1084 (-594,-491), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 487.8)
2019-12-12 00:07:18,097 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1490 iter: elbo=-1665 (ell 1105 (-594,-511), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 509.4)
2019-12-12 00:07:18,333 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1500 iter: elbo=-1640 (ell 1092 (-595,-497), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 496.5)
2019-12-12 00:07:18,566 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1510 iter: elbo=-1689 (ell 1103 (-595,-508), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 534.8)
2019-12-12 00:07:18,815 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1520 iter: elbo=-1640 (ell 1102 (-595,-506), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 487.3)
2019-12-12 00:07:19,056 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1530 iter: elbo=-1647 (ell 1091 (-596,-495), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 505.3)
2019-12-12 00:07:19,295 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1540 iter: elbo=-1643 (ell 1096 (-596,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 496.1)
2019-12-12 00:07:19,557 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1550 iter: elbo=-1618 (ell 1103 (-596,-507), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 464.1)
2019-12-12 00:07:19,783 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1560 iter: elbo=-1634 (ell 1092 (-595,-497), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 491.2)
2019-12-12 00:07:20,030 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1570 iter: elbo=-1618 (ell 1097 (-594,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 470.9)
2019-12-12 00:07:20,267 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1580 iter: elbo=-1618 (ell 1097 (-594,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 470.9)
2019-12-12 00:07:20,529 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1590 iter: elbo=-1620 (ell 1088 (-595,-493), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 480.9)
2019-12-12 00:07:20,789 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1600 iter: elbo=-1649 (ell 1095 (-596,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 503.2)
2019-12-12 00:07:21,036 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1610 iter: elbo=-1611 (ell 1087 (-596,-491), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 473.5)
2019-12-12 00:07:21,286 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1620 iter: elbo=-1713 (ell 1107 (-595,-512), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 554.7)
2019-12-12 00:07:21,506 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1630 iter: elbo=-1644 (ell 1096 (-596,-500), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 497.2)
2019-12-12 00:07:21,738 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1640 iter: elbo=-1649 (ell 1093 (-596,-497), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 505.5)
2019-12-12 00:07:22,006 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1650 iter: elbo=-1645 (ell 1098 (-596,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 495.5)
2019-12-12 00:07:22,255 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1660 iter: elbo=-1623 (ell 1092 (-597,-495), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 480.4)
2019-12-12 00:07:22,475 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1670 iter: elbo=-1639 (ell 1096 (-597,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 491.7)
2019-12-12 00:07:22,712 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1680 iter: elbo=-1632 (ell 1096 (-596,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 486.1)
2019-12-12 00:07:22,959 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1690 iter: elbo=-1622 (ell 1087 (-595,-492), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 484.0)
2019-12-12 00:07:23,256 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1700 iter: elbo=-1644 (ell 1099 (-595,-504), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 494.2)
2019-12-12 00:07:23,490 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1710 iter: elbo=-1623 (ell 1093 (-595,-499), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 478.6)
2019-12-12 00:07:23,709 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1720 iter: elbo=-1690 (ell 1105 (-594,-511), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 534.4)
2019-12-12 00:07:23,947 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1730 iter: elbo=-1654 (ell 1098 (-595,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 505.2)
2019-12-12 00:07:24,179 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1740 iter: elbo=-1659 (ell 1093 (-594,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 516.0)
2019-12-12 00:07:24,445 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1750 iter: elbo=-1639 (ell 1098 (-595,-503), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 490.0)
2019-12-12 00:07:24,701 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1760 iter: elbo=-1641 (ell 1092 (-596,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 497.6)
2019-12-12 00:07:24,949 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1770 iter: elbo=-1650 (ell 1094 (-596,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 504.8)
2019-12-12 00:07:25,186 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1780 iter: elbo=-1679 (ell 1106 (-597,-508), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 523.1)
2019-12-12 00:07:25,415 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1790 iter: elbo=-1634 (ell 1093 (-597,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 490.4)
2019-12-12 00:07:25,694 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1800 iter: elbo=-1631 (ell 1093 (-596,-496), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 487.3)
2019-12-12 00:07:25,941 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1810 iter: elbo=-1611 (ell 1093 (-596,-497), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 467.3)
2019-12-12 00:07:26,176 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1820 iter: elbo=-1629 (ell 1096 (-595,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 482.9)
2019-12-12 00:07:26,414 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1830 iter: elbo=-1660 (ell 1097 (-595,-502), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 511.8)
2019-12-12 00:07:26,669 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1840 iter: elbo=-1607 (ell 1096 (-595,-501), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 459.9)
2019-12-12 00:07:26,906 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 1 local 1850 iter: elbo=-1686 (ell 1094 (-595,-498), kl_g 28847.1, kl_o 0.4, kl_w 50.1, kl_a 541.8)
