2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - Parameters of the model
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 sim: sim2
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 Ti: 100
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 s: 49
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 seed: 1
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_iterations: 5
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 display_step: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_mc: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_rff: 500
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_p: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 tensorboard: False
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:36:58,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 0
2019-12-12 06:36:59,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1965 (-1723,-241), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.8)
2019-12-12 06:38:50,352 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1910 iter: elbo=-1728 (ell 1216 (-770,-446), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 502.1)
2019-12-12 06:38:50,565 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1920 iter: elbo=-1765 (ell 1222 (-766,-456), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 533.9)
2019-12-12 06:38:50,797 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1930 iter: elbo=-1743 (ell 1219 (-761,-458), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 514.7)
2019-12-12 06:38:51,044 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1940 iter: elbo=-1743 (ell 1234 (-756,-478), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 499.0)
2019-12-12 06:38:51,270 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1950 iter: elbo=-1792 (ell 1250 (-752,-498), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 532.1)
2019-12-12 06:38:51,517 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1960 iter: elbo=-1718 (ell 1205 (-747,-458), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 503.3)
2019-12-12 06:38:51,745 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1970 iter: elbo=-1718 (ell 1218 (-743,-475), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 490.6)
2019-12-12 06:38:51,994 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1980 iter: elbo=-1740 (ell 1235 (-739,-496), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 495.1)
2019-12-12 06:38:52,212 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1990 iter: elbo=-1721 (ell 1228 (-735,-493), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 483.2)
2019-12-12 06:38:52,440 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 1
2019-12-12 06:38:52,483 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 0 iter: elbo=-1703 (ell 1215 (-731,-485), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 477.8)
2019-12-12 06:38:52,816 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 10 iter: elbo=-1739 (ell 1209 (-731,-478), kl_g 11527.5, kl_o 0.1, kl_w 10.9, kl_a 518.2)
2019-12-12 06:38:53,161 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 20 iter: elbo=-1728 (ell 1203 (-731,-472), kl_g 11640.5, kl_o 0.1, kl_w 13.2, kl_a 511.4)
2019-12-12 06:38:53,502 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 30 iter: elbo=-1712 (ell 1207 (-731,-476), kl_g 11777.3, kl_o 0.1, kl_w 15.9, kl_a 489.7)
2019-12-12 06:38:53,853 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 40 iter: elbo=-1646 (ell 1167 (-731,-436), kl_g 11886.8, kl_o 0.1, kl_w 18.0, kl_a 461.0)
2019-12-12 06:38:54,209 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 50 iter: elbo=-1660 (ell 1164 (-731,-433), kl_g 11985.0, kl_o 0.1, kl_w 19.7, kl_a 475.5)
2019-12-12 06:38:54,572 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 60 iter: elbo=-1724 (ell 1176 (-731,-445), kl_g 12097.8, kl_o 0.1, kl_w 21.4, kl_a 525.9)
2019-12-12 06:38:54,890 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 70 iter: elbo=-1668 (ell 1167 (-731,-436), kl_g 12212.9, kl_o 0.1, kl_w 23.1, kl_a 477.1)
2019-12-12 06:38:55,240 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 80 iter: elbo=-1684 (ell 1156 (-731,-425), kl_g 12314.1, kl_o 0.1, kl_w 24.6, kl_a 503.8)
2019-12-12 06:38:55,567 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 90 iter: elbo=-1630 (ell 1143 (-731,-412), kl_g 12399.4, kl_o 0.1, kl_w 25.9, kl_a 461.4)
2019-12-12 06:38:55,925 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 100 iter: elbo=-1714 (ell 1154 (-731,-423), kl_g 12487.3, kl_o 0.1, kl_w 26.9, kl_a 533.0)
2019-12-12 06:38:56,260 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 110 iter: elbo=-1615 (ell 1142 (-731,-411), kl_g 12601.2, kl_o 0.1, kl_w 28.1, kl_a 444.7)
2019-12-12 06:38:56,574 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 120 iter: elbo=-1658 (ell 1140 (-731,-409), kl_g 12715.4, kl_o 0.1, kl_w 29.4, kl_a 487.8)
2019-12-12 06:38:56,913 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 130 iter: elbo=-1686 (ell 1129 (-731,-398), kl_g 12811.3, kl_o 0.1, kl_w 30.4, kl_a 527.2)
2019-12-12 06:38:57,219 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 140 iter: elbo=-1660 (ell 1130 (-731,-399), kl_g 12950.9, kl_o 0.1, kl_w 31.8, kl_a 497.7)
2019-12-12 06:38:57,543 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 150 iter: elbo=-1687 (ell 1130 (-731,-399), kl_g 13089.8, kl_o 0.2, kl_w 33.1, kl_a 524.3)
2019-12-12 06:38:57,867 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 160 iter: elbo=-1681 (ell 1122 (-731,-391), kl_g 13182.5, kl_o 0.2, kl_w 34.0, kl_a 525.4)
2019-12-12 06:38:58,194 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 170 iter: elbo=-1653 (ell 1116 (-731,-385), kl_g 13273.3, kl_o 0.2, kl_w 34.8, kl_a 501.6)
2019-12-12 06:38:58,548 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 180 iter: elbo=-1601 (ell 1108 (-731,-378), kl_g 13387.9, kl_o 0.2, kl_w 35.8, kl_a 456.4)
2019-12-12 06:38:58,952 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 190 iter: elbo=-1679 (ell 1119 (-731,-389), kl_g 13517.0, kl_o 0.2, kl_w 36.7, kl_a 522.4)
2019-12-12 06:38:59,293 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 200 iter: elbo=-1625 (ell 1120 (-731,-390), kl_g 13645.4, kl_o 0.2, kl_w 37.6, kl_a 466.5)
2019-12-12 06:38:59,595 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 210 iter: elbo=-1663 (ell 1113 (-731,-383), kl_g 13766.1, kl_o 0.2, kl_w 38.3, kl_a 511.2)
2019-12-12 06:38:59,924 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 220 iter: elbo=-1636 (ell 1113 (-731,-382), kl_g 13908.6, kl_o 0.2, kl_w 39.3, kl_a 483.4)
2019-12-12 06:39:00,297 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 230 iter: elbo=-1616 (ell 1109 (-731,-379), kl_g 14034.8, kl_o 0.2, kl_w 40.2, kl_a 466.1)
2019-12-12 06:39:00,687 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 240 iter: elbo=-1646 (ell 1106 (-731,-375), kl_g 14171.2, kl_o 0.2, kl_w 41.0, kl_a 499.2)
2019-12-12 06:39:01,009 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 250 iter: elbo=-1636 (ell 1105 (-731,-374), kl_g 14301.7, kl_o 0.2, kl_w 41.8, kl_a 489.4)
2019-12-12 06:39:01,321 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 260 iter: elbo=-1616 (ell 1101 (-731,-370), kl_g 14431.6, kl_o 0.2, kl_w 42.5, kl_a 472.0)
2019-12-12 06:39:01,651 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 270 iter: elbo=-1644 (ell 1103 (-731,-372), kl_g 14560.6, kl_o 0.2, kl_w 43.4, kl_a 497.9)
2019-12-12 06:39:01,979 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 280 iter: elbo=-1662 (ell 1100 (-731,-369), kl_g 14667.6, kl_o 0.2, kl_w 44.0, kl_a 517.2)
2019-12-12 06:39:02,292 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 290 iter: elbo=-1613 (ell 1101 (-731,-370), kl_g 14752.7, kl_o 0.2, kl_w 44.5, kl_a 467.5)
2019-12-12 06:39:02,618 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 300 iter: elbo=-1656 (ell 1096 (-731,-365), kl_g 14824.7, kl_o 0.2, kl_w 44.9, kl_a 515.2)
2019-12-12 06:39:02,934 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 310 iter: elbo=-1637 (ell 1100 (-731,-369), kl_g 14914.1, kl_o 0.2, kl_w 45.3, kl_a 491.0)
2019-12-12 06:39:03,251 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 320 iter: elbo=-1613 (ell 1089 (-731,-358), kl_g 15017.7, kl_o 0.2, kl_w 45.7, kl_a 478.2)
2019-12-12 06:39:03,581 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 330 iter: elbo=-1627 (ell 1098 (-731,-367), kl_g 15141.6, kl_o 0.2, kl_w 46.2, kl_a 482.6)
2019-12-12 06:39:03,909 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 340 iter: elbo=-1651 (ell 1097 (-731,-366), kl_g 15265.0, kl_o 0.2, kl_w 46.8, kl_a 507.1)
2019-12-12 06:39:04,215 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 350 iter: elbo=-1671 (ell 1091 (-731,-360), kl_g 15358.5, kl_o 0.2, kl_w 47.2, kl_a 532.3)
2019-12-12 06:39:04,492 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 360 iter: elbo=-1615 (ell 1099 (-731,-368), kl_g 15434.8, kl_o 0.2, kl_w 47.5, kl_a 468.4)
2019-12-12 06:39:04,831 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 370 iter: elbo=-1642 (ell 1087 (-731,-357), kl_g 15506.9, kl_o 0.2, kl_w 47.8, kl_a 506.4)
2019-12-12 06:39:05,164 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 380 iter: elbo=-1632 (ell 1085 (-731,-354), kl_g 15612.6, kl_o 0.2, kl_w 48.2, kl_a 498.4)
2019-12-12 06:39:05,516 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 390 iter: elbo=-1627 (ell 1087 (-731,-356), kl_g 15730.2, kl_o 0.2, kl_w 48.5, kl_a 491.0)
2019-12-12 06:39:05,838 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 400 iter: elbo=-1604 (ell 1086 (-731,-355), kl_g 15832.3, kl_o 0.2, kl_w 48.8, kl_a 468.9)
2019-12-12 06:39:06,156 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 410 iter: elbo=-1674 (ell 1090 (-731,-359), kl_g 15923.4, kl_o 0.2, kl_w 49.0, kl_a 534.9)
2019-12-12 06:39:06,485 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 420 iter: elbo=-1613 (ell 1088 (-731,-357), kl_g 15997.4, kl_o 0.2, kl_w 49.3, kl_a 475.9)
2019-12-12 06:39:06,808 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 430 iter: elbo=-1652 (ell 1089 (-731,-358), kl_g 16068.2, kl_o 0.2, kl_w 49.5, kl_a 512.9)
2019-12-12 06:39:07,136 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 440 iter: elbo=-1625 (ell 1078 (-731,-347), kl_g 16157.2, kl_o 0.2, kl_w 49.7, kl_a 496.5)
2019-12-12 06:39:07,482 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 450 iter: elbo=-1622 (ell 1085 (-731,-354), kl_g 16264.1, kl_o 0.2, kl_w 49.9, kl_a 486.8)
2019-12-12 06:39:07,740 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 460 iter: elbo=-1623 (ell 1087 (-731,-356), kl_g 16388.9, kl_o 0.2, kl_w 50.3, kl_a 486.0)
2019-12-12 06:39:08,089 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 470 iter: elbo=-1651 (ell 1087 (-731,-356), kl_g 16492.4, kl_o 0.2, kl_w 50.6, kl_a 512.9)
2019-12-12 06:39:08,404 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 480 iter: elbo=-1624 (ell 1081 (-731,-350), kl_g 16578.6, kl_o 0.2, kl_w 50.9, kl_a 491.6)
2019-12-12 06:39:08,724 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 490 iter: elbo=-1651 (ell 1080 (-731,-349), kl_g 16637.8, kl_o 0.2, kl_w 51.1, kl_a 519.4)
2019-12-12 06:39:09,078 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 500 iter: elbo=-1607 (ell 1077 (-731,-346), kl_g 16713.3, kl_o 0.2, kl_w 51.3, kl_a 478.4)
2019-12-12 06:39:09,395 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 510 iter: elbo=-1624 (ell 1088 (-731,-357), kl_g 16815.0, kl_o 0.2, kl_w 51.6, kl_a 483.6)
2019-12-12 06:39:09,736 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 520 iter: elbo=-1650 (ell 1082 (-731,-351), kl_g 16930.6, kl_o 0.2, kl_w 51.9, kl_a 514.9)
2019-12-12 06:39:10,047 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 530 iter: elbo=-1596 (ell 1076 (-731,-345), kl_g 17030.3, kl_o 0.2, kl_w 52.1, kl_a 467.1)
2019-12-12 06:39:10,359 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 540 iter: elbo=-1639 (ell 1079 (-731,-348), kl_g 17105.0, kl_o 0.2, kl_w 52.2, kl_a 507.6)
2019-12-12 06:39:10,702 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 550 iter: elbo=-1616 (ell 1078 (-731,-347), kl_g 17172.4, kl_o 0.2, kl_w 52.3, kl_a 485.4)
2019-12-12 06:39:11,037 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 560 iter: elbo=-1609 (ell 1081 (-731,-350), kl_g 17257.8, kl_o 0.2, kl_w 52.5, kl_a 475.0)
2019-12-12 06:39:11,356 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 570 iter: elbo=-1632 (ell 1075 (-731,-345), kl_g 17335.9, kl_o 0.2, kl_w 52.7, kl_a 503.6)
2019-12-12 06:39:11,664 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 580 iter: elbo=-1623 (ell 1076 (-731,-345), kl_g 17428.1, kl_o 0.2, kl_w 52.8, kl_a 494.6)
2019-12-12 06:39:12,000 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 590 iter: elbo=-1637 (ell 1079 (-731,-348), kl_g 17529.1, kl_o 0.2, kl_w 52.9, kl_a 504.7)
2019-12-12 06:39:12,356 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 600 iter: elbo=-1629 (ell 1073 (-731,-342), kl_g 17624.6, kl_o 0.2, kl_w 53.1, kl_a 501.9)
2019-12-12 06:39:12,697 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 610 iter: elbo=-1603 (ell 1081 (-731,-350), kl_g 17724.5, kl_o 0.2, kl_w 53.2, kl_a 468.7)
2019-12-12 06:39:13,024 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 620 iter: elbo=-1618 (ell 1074 (-731,-343), kl_g 17823.6, kl_o 0.2, kl_w 53.3, kl_a 490.4)
2019-12-12 06:39:13,371 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 630 iter: elbo=-1629 (ell 1077 (-731,-346), kl_g 17900.8, kl_o 0.2, kl_w 53.4, kl_a 498.1)
2019-12-12 06:39:13,681 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 640 iter: elbo=-1622 (ell 1073 (-731,-342), kl_g 17969.3, kl_o 0.2, kl_w 53.5, kl_a 495.2)
2019-12-12 06:39:14,026 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 650 iter: elbo=-1640 (ell 1072 (-731,-341), kl_g 18031.9, kl_o 0.2, kl_w 53.6, kl_a 514.0)
2019-12-12 06:39:14,395 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 660 iter: elbo=-1619 (ell 1074 (-731,-343), kl_g 18090.6, kl_o 0.2, kl_w 53.6, kl_a 491.0)
2019-12-12 06:39:14,732 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 670 iter: elbo=-1605 (ell 1078 (-731,-347), kl_g 18150.8, kl_o 0.2, kl_w 53.7, kl_a 473.2)
2019-12-12 06:39:15,049 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 680 iter: elbo=-1612 (ell 1070 (-731,-339), kl_g 18229.2, kl_o 0.2, kl_w 53.8, kl_a 487.8)
2019-12-12 06:39:15,386 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 690 iter: elbo=-1576 (ell 1073 (-731,-342), kl_g 18303.8, kl_o 0.2, kl_w 53.8, kl_a 448.8)
2019-12-12 06:39:15,742 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 700 iter: elbo=-1655 (ell 1076 (-731,-345), kl_g 18365.5, kl_o 0.2, kl_w 53.8, kl_a 525.2)
2019-12-12 06:39:16,084 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 710 iter: elbo=-1624 (ell 1069 (-731,-338), kl_g 18427.3, kl_o 0.2, kl_w 53.9, kl_a 500.3)
2019-12-12 06:39:16,401 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 720 iter: elbo=-1593 (ell 1076 (-731,-345), kl_g 18512.8, kl_o 0.2, kl_w 54.0, kl_a 462.3)
2019-12-12 06:39:16,724 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 730 iter: elbo=-1658 (ell 1074 (-731,-343), kl_g 18602.1, kl_o 0.2, kl_w 54.1, kl_a 529.5)
2019-12-12 06:39:17,032 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 740 iter: elbo=-1638 (ell 1075 (-731,-344), kl_g 18686.4, kl_o 0.2, kl_w 54.2, kl_a 509.0)
2019-12-12 06:39:17,375 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 750 iter: elbo=-1628 (ell 1073 (-731,-343), kl_g 18748.9, kl_o 0.2, kl_w 54.3, kl_a 499.8)
2019-12-12 06:39:17,715 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 760 iter: elbo=-1623 (ell 1074 (-731,-343), kl_g 18808.2, kl_o 0.2, kl_w 54.5, kl_a 493.8)
2019-12-12 06:39:18,020 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 770 iter: elbo=-1584 (ell 1071 (-731,-340), kl_g 18852.9, kl_o 0.2, kl_w 54.6, kl_a 458.4)
2019-12-12 06:39:18,358 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 780 iter: elbo=-1555 (ell 1069 (-731,-338), kl_g 18925.6, kl_o 0.2, kl_w 54.6, kl_a 430.4)
2019-12-12 06:39:18,685 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 790 iter: elbo=-1615 (ell 1068 (-731,-338), kl_g 19015.9, kl_o 0.2, kl_w 54.8, kl_a 491.4)
2019-12-12 06:39:19,026 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 800 iter: elbo=-1611 (ell 1068 (-731,-337), kl_g 19093.7, kl_o 0.2, kl_w 54.9, kl_a 487.8)
2019-12-12 06:39:19,365 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 810 iter: elbo=-1636 (ell 1068 (-731,-337), kl_g 19170.8, kl_o 0.2, kl_w 54.9, kl_a 512.5)
2019-12-12 06:39:19,703 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 820 iter: elbo=-1645 (ell 1074 (-731,-343), kl_g 19254.6, kl_o 0.2, kl_w 55.0, kl_a 516.1)
2019-12-12 06:39:20,037 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 830 iter: elbo=-1614 (ell 1071 (-731,-340), kl_g 19335.3, kl_o 0.2, kl_w 55.0, kl_a 487.6)
2019-12-12 06:39:20,391 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 840 iter: elbo=-1588 (ell 1067 (-731,-336), kl_g 19418.4, kl_o 0.2, kl_w 55.2, kl_a 465.3)
2019-12-12 06:39:20,761 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 850 iter: elbo=-1623 (ell 1073 (-731,-342), kl_g 19490.3, kl_o 0.3, kl_w 55.4, kl_a 494.4)
2019-12-12 06:39:21,096 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 860 iter: elbo=-1629 (ell 1072 (-731,-341), kl_g 19546.7, kl_o 0.2, kl_w 55.4, kl_a 500.4)
2019-12-12 06:39:21,453 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 870 iter: elbo=-1606 (ell 1063 (-731,-333), kl_g 19595.4, kl_o 0.2, kl_w 55.5, kl_a 486.4)
2019-12-12 06:39:21,812 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 880 iter: elbo=-1621 (ell 1070 (-731,-339), kl_g 19652.0, kl_o 0.2, kl_w 55.5, kl_a 495.1)
2019-12-12 06:39:22,166 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 890 iter: elbo=-1610 (ell 1069 (-731,-338), kl_g 19710.7, kl_o 0.3, kl_w 55.5, kl_a 485.2)
2019-12-12 06:39:22,486 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 900 iter: elbo=-1595 (ell 1068 (-731,-337), kl_g 19772.6, kl_o 0.3, kl_w 55.5, kl_a 471.0)
2019-12-12 06:39:22,809 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 910 iter: elbo=-1602 (ell 1070 (-731,-339), kl_g 19844.4, kl_o 0.3, kl_w 55.6, kl_a 475.4)
2019-12-12 06:39:23,135 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 920 iter: elbo=-1622 (ell 1064 (-731,-333), kl_g 19908.6, kl_o 0.2, kl_w 55.7, kl_a 502.2)
2019-12-12 06:39:23,438 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 930 iter: elbo=-1604 (ell 1065 (-731,-334), kl_g 19975.9, kl_o 0.2, kl_w 55.8, kl_a 482.9)
2019-12-12 06:39:23,781 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 940 iter: elbo=-1607 (ell 1072 (-731,-341), kl_g 20055.4, kl_o 0.2, kl_w 55.8, kl_a 479.1)
2019-12-12 06:39:24,139 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 950 iter: elbo=-1613 (ell 1067 (-731,-336), kl_g 20142.8, kl_o 0.2, kl_w 55.8, kl_a 489.7)
2019-12-12 06:39:24,454 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 960 iter: elbo=-1669 (ell 1067 (-731,-336), kl_g 20231.8, kl_o 0.3, kl_w 55.8, kl_a 546.2)
2019-12-12 06:39:24,810 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 970 iter: elbo=-1612 (ell 1068 (-731,-337), kl_g 20319.4, kl_o 0.3, kl_w 55.9, kl_a 487.8)
2019-12-12 06:39:25,074 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 980 iter: elbo=-1623 (ell 1066 (-731,-335), kl_g 20394.8, kl_o 0.2, kl_w 55.8, kl_a 500.7)
2019-12-12 06:39:25,427 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 1 local 990 iter: elbo=-1600 (ell 1057 (-731,-326), kl_g 20468.0, kl_o 0.3, kl_w 55.9, kl_a 486.9)
