2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - Parameters of the model
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 sim: sim2
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 Ti: 100
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 s: 32
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 seed: 1
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_iterations: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 display_step: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_mc: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_rff: 500
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_p: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 tensorboard: False
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:52:11,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 0
2019-12-12 03:52:12,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2570 (ell 2027 (-1723,-303), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 543.4)
2019-12-12 03:54:50,690 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1290 iter: elbo=-1644 (ell 1126 (-773,-353), kl_g 24547.7, kl_o 0.4, kl_w 48.1, kl_a 468.6)
2019-12-12 03:54:51,048 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1300 iter: elbo=-1667 (ell 1132 (-773,-359), kl_g 24646.3, kl_o 0.4, kl_w 48.2, kl_a 486.1)
2019-12-12 03:54:51,376 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1310 iter: elbo=-1701 (ell 1135 (-773,-362), kl_g 24726.7, kl_o 0.4, kl_w 48.3, kl_a 517.1)
2019-12-12 03:54:51,719 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1320 iter: elbo=-1700 (ell 1124 (-773,-351), kl_g 24807.6, kl_o 0.4, kl_w 48.4, kl_a 526.6)
2019-12-12 03:54:52,059 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1330 iter: elbo=-1723 (ell 1130 (-773,-357), kl_g 24893.0, kl_o 0.4, kl_w 48.5, kl_a 543.1)
2019-12-12 03:54:52,369 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1340 iter: elbo=-1674 (ell 1125 (-773,-352), kl_g 24993.9, kl_o 0.4, kl_w 48.6, kl_a 499.9)
2019-12-12 03:54:52,723 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1350 iter: elbo=-1674 (ell 1128 (-773,-355), kl_g 25078.0, kl_o 0.4, kl_w 48.6, kl_a 496.9)
2019-12-12 03:54:53,044 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1360 iter: elbo=-1639 (ell 1127 (-773,-353), kl_g 25161.4, kl_o 0.4, kl_w 48.5, kl_a 463.0)
2019-12-12 03:54:53,373 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1370 iter: elbo=-1680 (ell 1125 (-773,-352), kl_g 25260.9, kl_o 0.4, kl_w 48.6, kl_a 505.9)
2019-12-12 03:54:53,681 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1380 iter: elbo=-1697 (ell 1135 (-773,-362), kl_g 25357.1, kl_o 0.4, kl_w 48.7, kl_a 512.3)
2019-12-12 03:54:54,018 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1390 iter: elbo=-1671 (ell 1122 (-773,-349), kl_g 25451.6, kl_o 0.4, kl_w 48.6, kl_a 499.6)
2019-12-12 03:54:54,326 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1400 iter: elbo=-1663 (ell 1128 (-773,-355), kl_g 25546.5, kl_o 0.4, kl_w 48.6, kl_a 485.7)
2019-12-12 03:54:54,669 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1410 iter: elbo=-1677 (ell 1125 (-773,-352), kl_g 25634.3, kl_o 0.4, kl_w 48.7, kl_a 502.6)
2019-12-12 03:54:55,008 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1420 iter: elbo=-1688 (ell 1129 (-773,-355), kl_g 25712.1, kl_o 0.4, kl_w 48.6, kl_a 509.8)
2019-12-12 03:54:55,358 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1430 iter: elbo=-1646 (ell 1126 (-773,-353), kl_g 25798.6, kl_o 0.4, kl_w 48.6, kl_a 470.4)
2019-12-12 03:54:55,712 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1440 iter: elbo=-1694 (ell 1121 (-773,-348), kl_g 25901.0, kl_o 0.4, kl_w 48.5, kl_a 523.6)
2019-12-12 03:54:56,060 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1450 iter: elbo=-1660 (ell 1128 (-773,-355), kl_g 25993.9, kl_o 0.4, kl_w 48.4, kl_a 482.5)
2019-12-12 03:54:56,401 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1460 iter: elbo=-1690 (ell 1122 (-773,-349), kl_g 26065.3, kl_o 0.4, kl_w 48.5, kl_a 519.2)
2019-12-12 03:54:56,753 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1470 iter: elbo=-1689 (ell 1119 (-773,-346), kl_g 26151.7, kl_o 0.4, kl_w 48.5, kl_a 521.2)
2019-12-12 03:54:57,092 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1480 iter: elbo=-1679 (ell 1128 (-773,-355), kl_g 26240.7, kl_o 0.4, kl_w 48.5, kl_a 501.7)
2019-12-12 03:54:57,412 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1490 iter: elbo=-1701 (ell 1125 (-773,-352), kl_g 26306.4, kl_o 0.4, kl_w 48.5, kl_a 526.6)
2019-12-12 03:54:57,759 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1500 iter: elbo=-1666 (ell 1126 (-773,-353), kl_g 26351.1, kl_o 0.4, kl_w 48.6, kl_a 491.0)
2019-12-12 03:54:58,101 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1510 iter: elbo=-1697 (ell 1125 (-773,-352), kl_g 26400.1, kl_o 0.4, kl_w 48.7, kl_a 522.7)
2019-12-12 03:54:58,424 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1520 iter: elbo=-1696 (ell 1128 (-773,-355), kl_g 26453.4, kl_o 0.4, kl_w 48.7, kl_a 518.6)
2019-12-12 03:54:58,763 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1530 iter: elbo=-1674 (ell 1130 (-773,-356), kl_g 26525.1, kl_o 0.4, kl_w 48.8, kl_a 495.0)
2019-12-12 03:54:59,080 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1540 iter: elbo=-1658 (ell 1124 (-773,-350), kl_g 26597.7, kl_o 0.4, kl_w 48.8, kl_a 484.9)
2019-12-12 03:54:59,423 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1550 iter: elbo=-1661 (ell 1127 (-773,-354), kl_g 26666.2, kl_o 0.4, kl_w 48.8, kl_a 484.2)
2019-12-12 03:54:59,795 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1560 iter: elbo=-1647 (ell 1127 (-773,-354), kl_g 26730.4, kl_o 0.4, kl_w 48.8, kl_a 469.8)
2019-12-12 03:55:00,133 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1570 iter: elbo=-1688 (ell 1124 (-773,-350), kl_g 26778.9, kl_o 0.4, kl_w 48.9, kl_a 514.9)
2019-12-12 03:55:00,460 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1580 iter: elbo=-1695 (ell 1126 (-773,-353), kl_g 26845.2, kl_o 0.4, kl_w 48.8, kl_a 519.8)
2019-12-12 03:55:00,816 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1590 iter: elbo=-1634 (ell 1121 (-773,-348), kl_g 26933.2, kl_o 0.4, kl_w 48.8, kl_a 463.6)
2019-12-12 03:55:01,132 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1600 iter: elbo=-1657 (ell 1123 (-773,-350), kl_g 27012.9, kl_o 0.4, kl_w 48.7, kl_a 484.1)
2019-12-12 03:55:01,442 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1610 iter: elbo=-1663 (ell 1127 (-773,-354), kl_g 27086.9, kl_o 0.4, kl_w 48.7, kl_a 486.8)
2019-12-12 03:55:01,764 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1620 iter: elbo=-1642 (ell 1117 (-773,-343), kl_g 27160.5, kl_o 0.4, kl_w 48.8, kl_a 476.3)
2019-12-12 03:55:02,120 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1630 iter: elbo=-1661 (ell 1116 (-773,-342), kl_g 27239.5, kl_o 0.4, kl_w 48.8, kl_a 496.0)
2019-12-12 03:55:02,465 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1640 iter: elbo=-1634 (ell 1121 (-773,-348), kl_g 27320.6, kl_o 0.4, kl_w 48.9, kl_a 463.4)
2019-12-12 03:55:02,832 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1650 iter: elbo=-1651 (ell 1122 (-773,-349), kl_g 27400.2, kl_o 0.4, kl_w 49.0, kl_a 479.2)
2019-12-12 03:55:03,166 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1660 iter: elbo=-1662 (ell 1117 (-773,-344), kl_g 27489.4, kl_o 0.4, kl_w 49.1, kl_a 494.9)
2019-12-12 03:55:03,489 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1670 iter: elbo=-1644 (ell 1121 (-773,-348), kl_g 27593.0, kl_o 0.4, kl_w 49.2, kl_a 472.9)
2019-12-12 03:55:03,821 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1680 iter: elbo=-1700 (ell 1129 (-773,-356), kl_g 27678.6, kl_o 0.4, kl_w 49.1, kl_a 521.6)
2019-12-12 03:55:04,187 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1690 iter: elbo=-1649 (ell 1127 (-773,-354), kl_g 27758.0, kl_o 0.4, kl_w 49.2, kl_a 471.9)
2019-12-12 03:55:04,524 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1700 iter: elbo=-1675 (ell 1118 (-773,-345), kl_g 27819.9, kl_o 0.4, kl_w 49.2, kl_a 507.3)
2019-12-12 03:55:04,843 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1710 iter: elbo=-1642 (ell 1118 (-773,-345), kl_g 27886.8, kl_o 0.4, kl_w 49.2, kl_a 474.6)
2019-12-12 03:55:05,197 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1720 iter: elbo=-1683 (ell 1123 (-773,-350), kl_g 27963.6, kl_o 0.4, kl_w 49.2, kl_a 509.5)
2019-12-12 03:55:05,522 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1730 iter: elbo=-1672 (ell 1122 (-773,-349), kl_g 28061.9, kl_o 0.4, kl_w 49.2, kl_a 500.7)
2019-12-12 03:55:05,846 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1740 iter: elbo=-1694 (ell 1121 (-773,-348), kl_g 28129.4, kl_o 0.4, kl_w 49.3, kl_a 522.7)
2019-12-12 03:55:06,179 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1750 iter: elbo=-1680 (ell 1117 (-773,-344), kl_g 28177.3, kl_o 0.4, kl_w 49.3, kl_a 513.5)
2019-12-12 03:55:06,480 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1760 iter: elbo=-1657 (ell 1121 (-773,-348), kl_g 28220.6, kl_o 0.4, kl_w 49.2, kl_a 486.1)
2019-12-12 03:55:06,795 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1770 iter: elbo=-1675 (ell 1126 (-773,-353), kl_g 28262.1, kl_o 0.4, kl_w 49.2, kl_a 499.5)
2019-12-12 03:55:07,129 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1780 iter: elbo=-1669 (ell 1115 (-773,-342), kl_g 28329.7, kl_o 0.4, kl_w 49.2, kl_a 503.6)
2019-12-12 03:55:07,427 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1790 iter: elbo=-1654 (ell 1118 (-773,-345), kl_g 28418.6, kl_o 0.4, kl_w 49.0, kl_a 486.8)
2019-12-12 03:55:07,783 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1800 iter: elbo=-1686 (ell 1124 (-773,-351), kl_g 28500.4, kl_o 0.4, kl_w 49.0, kl_a 512.7)
2019-12-12 03:55:08,149 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1810 iter: elbo=-1659 (ell 1118 (-773,-345), kl_g 28590.8, kl_o 0.4, kl_w 48.9, kl_a 492.1)
2019-12-12 03:55:08,484 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1820 iter: elbo=-1705 (ell 1120 (-773,-347), kl_g 28678.5, kl_o 0.4, kl_w 48.9, kl_a 534.7)
2019-12-12 03:55:08,822 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1830 iter: elbo=-1685 (ell 1120 (-773,-347), kl_g 28778.3, kl_o 0.4, kl_w 49.0, kl_a 515.1)
2019-12-12 03:55:09,189 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1840 iter: elbo=-1690 (ell 1120 (-773,-347), kl_g 28862.7, kl_o 0.4, kl_w 49.0, kl_a 519.8)
2019-12-12 03:55:09,501 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1850 iter: elbo=-1652 (ell 1115 (-773,-342), kl_g 28932.1, kl_o 0.4, kl_w 49.0, kl_a 487.9)
2019-12-12 03:55:09,803 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1860 iter: elbo=-1690 (ell 1120 (-773,-347), kl_g 29010.4, kl_o 0.4, kl_w 49.0, kl_a 519.4)
2019-12-12 03:55:10,138 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1870 iter: elbo=-1634 (ell 1120 (-773,-347), kl_g 29078.1, kl_o 0.4, kl_w 49.0, kl_a 463.9)
2019-12-12 03:55:10,455 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1880 iter: elbo=-1640 (ell 1117 (-773,-343), kl_g 29153.4, kl_o 0.4, kl_w 49.0, kl_a 474.1)
2019-12-12 03:55:10,815 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1890 iter: elbo=-1697 (ell 1117 (-773,-344), kl_g 29232.7, kl_o 0.4, kl_w 49.0, kl_a 530.0)
2019-12-12 03:55:11,161 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1900 iter: elbo=-1678 (ell 1125 (-773,-352), kl_g 29306.4, kl_o 0.4, kl_w 49.0, kl_a 503.3)
2019-12-12 03:55:11,483 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1910 iter: elbo=-1676 (ell 1118 (-773,-345), kl_g 29367.5, kl_o 0.4, kl_w 49.1, kl_a 508.5)
2019-12-12 03:55:11,819 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1920 iter: elbo=-1680 (ell 1115 (-773,-342), kl_g 29432.3, kl_o 0.4, kl_w 49.1, kl_a 514.8)
2019-12-12 03:55:12,147 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1930 iter: elbo=-1696 (ell 1116 (-773,-343), kl_g 29489.1, kl_o 0.4, kl_w 49.1, kl_a 529.8)
2019-12-12 03:55:12,506 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1940 iter: elbo=-1667 (ell 1120 (-773,-347), kl_g 29541.7, kl_o 0.4, kl_w 49.1, kl_a 497.5)
2019-12-12 03:55:12,836 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1950 iter: elbo=-1686 (ell 1121 (-773,-348), kl_g 29594.6, kl_o 0.4, kl_w 49.1, kl_a 515.5)
2019-12-12 03:55:13,163 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1960 iter: elbo=-1656 (ell 1122 (-773,-349), kl_g 29667.4, kl_o 0.4, kl_w 49.1, kl_a 484.6)
2019-12-12 03:55:13,494 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1970 iter: elbo=-1632 (ell 1124 (-773,-351), kl_g 29738.7, kl_o 0.4, kl_w 49.1, kl_a 458.0)
2019-12-12 03:55:13,834 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1980 iter: elbo=-1655 (ell 1115 (-773,-342), kl_g 29812.3, kl_o 0.4, kl_w 49.2, kl_a 490.4)
2019-12-12 03:55:14,163 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 1990 iter: elbo=-1675 (ell 1124 (-773,-351), kl_g 29892.6, kl_o 0.4, kl_w 49.3, kl_a 500.5)
2019-12-12 03:55:14,511 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 0 iter: elbo=-1678 (ell 1121 (-773,-348), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 506.8)
2019-12-12 03:55:14,750 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 10 iter: elbo=-1661 (ell 1120 (-771,-348), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 490.9)
2019-12-12 03:55:14,980 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 20 iter: elbo=-1661 (ell 1123 (-767,-356), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 487.5)
2019-12-12 03:55:15,247 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 30 iter: elbo=-1676 (ell 1119 (-762,-357), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 506.0)
2019-12-12 03:55:15,487 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 40 iter: elbo=-1700 (ell 1117 (-757,-360), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 532.8)
2019-12-12 03:55:15,722 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 50 iter: elbo=-1647 (ell 1111 (-752,-359), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 486.4)
2019-12-12 03:55:15,943 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 60 iter: elbo=-1633 (ell 1107 (-747,-360), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 476.5)
2019-12-12 03:55:16,181 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 70 iter: elbo=-1642 (ell 1114 (-742,-373), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 477.9)
2019-12-12 03:55:16,415 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 80 iter: elbo=-1632 (ell 1111 (-736,-374), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 470.9)
2019-12-12 03:55:16,644 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 90 iter: elbo=-1644 (ell 1105 (-731,-374), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 488.5)
2019-12-12 03:55:16,889 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 100 iter: elbo=-1642 (ell 1102 (-726,-376), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 489.6)
2019-12-12 03:55:17,111 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 110 iter: elbo=-1654 (ell 1097 (-721,-376), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 506.9)
2019-12-12 03:55:17,338 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 120 iter: elbo=-1649 (ell 1103 (-716,-387), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 495.7)
2019-12-12 03:55:17,554 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 130 iter: elbo=-1646 (ell 1098 (-711,-387), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 498.3)
2019-12-12 03:55:17,793 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 140 iter: elbo=-1699 (ell 1107 (-706,-402), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 541.2)
2019-12-12 03:55:18,007 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 150 iter: elbo=-1635 (ell 1101 (-700,-401), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 484.0)
2019-12-12 03:55:18,244 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 160 iter: elbo=-1630 (ell 1102 (-695,-407), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 477.7)
2019-12-12 03:55:18,479 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 170 iter: elbo=-1662 (ell 1092 (-690,-402), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 519.6)
2019-12-12 03:55:18,711 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 180 iter: elbo=-1647 (ell 1093 (-685,-408), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 504.0)
2019-12-12 03:55:18,924 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 190 iter: elbo=-1656 (ell 1095 (-680,-415), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 511.3)
2019-12-12 03:55:19,152 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 200 iter: elbo=-1634 (ell 1090 (-675,-415), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 494.2)
2019-12-12 03:55:19,389 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 210 iter: elbo=-1661 (ell 1089 (-669,-419), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 522.2)
2019-12-12 03:55:19,622 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 220 iter: elbo=-1668 (ell 1095 (-664,-431), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 522.2)
2019-12-12 03:55:19,835 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 230 iter: elbo=-1663 (ell 1089 (-659,-430), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 523.5)
2019-12-12 03:55:20,092 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 240 iter: elbo=-1649 (ell 1093 (-654,-439), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 506.2)
2019-12-12 03:55:20,340 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 250 iter: elbo=-1640 (ell 1100 (-649,-451), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 490.2)
2019-12-12 03:55:20,579 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 260 iter: elbo=-1613 (ell 1093 (-644,-449), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 469.6)
2019-12-12 03:55:20,814 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 270 iter: elbo=-1653 (ell 1099 (-639,-460), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 503.6)
2019-12-12 03:55:21,067 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 280 iter: elbo=-1659 (ell 1092 (-634,-458), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 517.5)
2019-12-12 03:55:21,308 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 290 iter: elbo=-1616 (ell 1087 (-629,-458), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 479.3)
2019-12-12 03:55:21,532 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 300 iter: elbo=-1676 (ell 1092 (-623,-468), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 534.0)
2019-12-12 03:55:21,762 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 310 iter: elbo=-1606 (ell 1090 (-618,-472), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 465.7)
2019-12-12 03:55:21,968 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 320 iter: elbo=-1620 (ell 1087 (-613,-474), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 482.6)
2019-12-12 03:55:22,213 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 330 iter: elbo=-1616 (ell 1081 (-608,-472), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 485.5)
2019-12-12 03:55:22,470 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 340 iter: elbo=-1627 (ell 1092 (-604,-489), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 484.2)
2019-12-12 03:55:22,714 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 350 iter: elbo=-1650 (ell 1091 (-599,-492), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 508.6)
2019-12-12 03:55:22,933 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 1 local 360 iter: elbo=-1581 (ell 1085 (-595,-490), kl_g 29954.6, kl_o 0.4, kl_w 49.4, kl_a 446.1)
