2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:48:37,613 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 790 iter: elbo=-1668 (ell 1117 (-626,-491), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 505.6)
2019-12-11 23:48:37,837 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 800 iter: elbo=-1687 (ell 1126 (-624,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 514.0)
2019-12-11 23:48:38,087 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 810 iter: elbo=-1656 (ell 1127 (-624,-503), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 482.2)
2019-12-11 23:48:38,312 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 820 iter: elbo=-1682 (ell 1126 (-624,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 509.7)
2019-12-11 23:48:38,551 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 830 iter: elbo=-1653 (ell 1134 (-624,-511), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 472.6)
2019-12-11 23:48:38,776 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 840 iter: elbo=-1675 (ell 1123 (-624,-499), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 505.3)
2019-12-11 23:48:38,991 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 850 iter: elbo=-1638 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 466.2)
2019-12-11 23:48:39,242 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 860 iter: elbo=-1665 (ell 1119 (-624,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 499.5)
2019-12-11 23:48:39,467 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 870 iter: elbo=-1656 (ell 1121 (-623,-498), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 489.6)
2019-12-11 23:48:39,672 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 880 iter: elbo=-1661 (ell 1132 (-623,-509), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 483.3)
2019-12-11 23:48:39,892 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 890 iter: elbo=-1631 (ell 1123 (-624,-499), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 462.1)
2019-12-11 23:48:40,124 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 900 iter: elbo=-1663 (ell 1133 (-624,-509), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 483.2)
2019-12-11 23:48:40,362 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 910 iter: elbo=-1668 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 495.9)
2019-12-11 23:48:40,597 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 920 iter: elbo=-1656 (ell 1117 (-624,-493), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 492.4)
2019-12-11 23:48:40,854 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 930 iter: elbo=-1642 (ell 1125 (-625,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 470.6)
2019-12-11 23:48:41,066 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 940 iter: elbo=-1713 (ell 1127 (-625,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 539.2)
2019-12-11 23:48:41,322 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 950 iter: elbo=-1686 (ell 1133 (-624,-508), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 507.0)
2019-12-11 23:48:41,554 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 960 iter: elbo=-1665 (ell 1126 (-624,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 493.5)
2019-12-11 23:48:41,778 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 970 iter: elbo=-1663 (ell 1134 (-625,-509), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 483.2)
2019-12-11 23:48:42,004 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 980 iter: elbo=-1661 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 488.9)
2019-12-11 23:48:42,220 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 990 iter: elbo=-1649 (ell 1127 (-625,-503), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 475.0)
2019-12-11 23:48:42,458 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1000 iter: elbo=-1630 (ell 1125 (-624,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 459.1)
2019-12-11 23:48:42,672 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1010 iter: elbo=-1656 (ell 1119 (-625,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 491.0)
2019-12-11 23:48:42,894 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1020 iter: elbo=-1665 (ell 1117 (-625,-492), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 501.7)
2019-12-11 23:48:43,127 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1030 iter: elbo=-1673 (ell 1131 (-624,-507), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 495.7)
2019-12-11 23:48:43,376 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1040 iter: elbo=-1641 (ell 1124 (-624,-499), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 471.2)
2019-12-11 23:48:43,626 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1050 iter: elbo=-1679 (ell 1123 (-624,-498), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 509.6)
2019-12-11 23:48:43,843 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1060 iter: elbo=-1638 (ell 1115 (-625,-490), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 476.3)
2019-12-11 23:48:44,082 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1070 iter: elbo=-1636 (ell 1129 (-624,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 460.9)
2019-12-11 23:48:44,299 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1080 iter: elbo=-1641 (ell 1126 (-624,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 469.3)
2019-12-11 23:48:44,503 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1090 iter: elbo=-1644 (ell 1115 (-623,-492), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 482.9)
2019-12-11 23:48:44,754 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1100 iter: elbo=-1671 (ell 1123 (-623,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 502.2)
2019-12-11 23:48:44,978 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1110 iter: elbo=-1673 (ell 1118 (-623,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 507.8)
2019-12-11 23:48:45,177 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1120 iter: elbo=-1652 (ell 1117 (-623,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 489.2)
2019-12-11 23:48:45,418 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1130 iter: elbo=-1645 (ell 1130 (-624,-506), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 469.0)
2019-12-11 23:48:45,649 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1140 iter: elbo=-1705 (ell 1117 (-625,-493), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 541.7)
2019-12-11 23:48:45,878 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1150 iter: elbo=-1664 (ell 1122 (-625,-497), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 495.4)
2019-12-11 23:48:46,096 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1160 iter: elbo=-1681 (ell 1131 (-624,-507), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 503.7)
2019-12-11 23:48:46,326 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1170 iter: elbo=-1627 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 455.4)
2019-12-11 23:48:46,540 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1180 iter: elbo=-1645 (ell 1121 (-626,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 477.6)
2019-12-11 23:48:46,757 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1190 iter: elbo=-1690 (ell 1130 (-626,-505), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 513.6)
2019-12-11 23:48:46,983 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1200 iter: elbo=-1674 (ell 1122 (-626,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 506.4)
2019-12-11 23:48:47,234 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1210 iter: elbo=-1637 (ell 1121 (-626,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 469.9)
2019-12-11 23:48:47,455 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1220 iter: elbo=-1669 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 496.5)
2019-12-11 23:48:47,662 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1230 iter: elbo=-1681 (ell 1128 (-624,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 506.8)
2019-12-11 23:48:47,908 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1240 iter: elbo=-1665 (ell 1123 (-624,-499), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 495.1)
2019-12-11 23:48:48,157 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1250 iter: elbo=-1697 (ell 1146 (-624,-522), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 505.4)
2019-12-11 23:48:48,389 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1260 iter: elbo=-1631 (ell 1126 (-624,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 458.3)
2019-12-11 23:48:48,611 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1270 iter: elbo=-1623 (ell 1122 (-626,-496), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 454.8)
2019-12-11 23:48:48,844 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1280 iter: elbo=-1641 (ell 1125 (-626,-499), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 470.2)
2019-12-11 23:48:49,076 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1290 iter: elbo=-1663 (ell 1129 (-625,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 487.9)
2019-12-11 23:48:49,290 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1300 iter: elbo=-1677 (ell 1129 (-625,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 501.1)
2019-12-11 23:48:49,539 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1310 iter: elbo=-1642 (ell 1123 (-626,-498), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 472.5)
2019-12-11 23:48:49,766 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1320 iter: elbo=-1675 (ell 1128 (-626,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 501.3)
2019-12-11 23:48:49,978 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1330 iter: elbo=-1655 (ell 1126 (-626,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 482.8)
2019-12-11 23:48:50,234 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1340 iter: elbo=-1666 (ell 1127 (-626,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 493.1)
2019-12-11 23:48:50,473 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1350 iter: elbo=-1677 (ell 1132 (-625,-507), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 498.9)
2019-12-11 23:48:50,733 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1360 iter: elbo=-1632 (ell 1117 (-625,-492), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 468.4)
2019-12-11 23:48:50,979 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1370 iter: elbo=-1685 (ell 1119 (-627,-493), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 519.4)
2019-12-11 23:48:51,218 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1380 iter: elbo=-1670 (ell 1123 (-627,-496), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 500.3)
2019-12-11 23:48:51,468 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1390 iter: elbo=-1675 (ell 1135 (-626,-509), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 494.0)
2019-12-11 23:48:51,667 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1400 iter: elbo=-1687 (ell 1126 (-626,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 514.8)
2019-12-11 23:48:51,896 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1410 iter: elbo=-1651 (ell 1129 (-625,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 476.2)
2019-12-11 23:48:52,139 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1420 iter: elbo=-1651 (ell 1119 (-625,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 485.7)
2019-12-11 23:48:52,371 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1430 iter: elbo=-1679 (ell 1119 (-625,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 513.3)
2019-12-11 23:48:52,615 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1440 iter: elbo=-1637 (ell 1125 (-624,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 465.4)
2019-12-11 23:48:52,850 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1450 iter: elbo=-1700 (ell 1124 (-624,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 529.9)
2019-12-11 23:48:53,085 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1460 iter: elbo=-1645 (ell 1126 (-624,-502), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 472.7)
2019-12-11 23:48:53,308 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1470 iter: elbo=-1680 (ell 1120 (-625,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 514.1)
2019-12-11 23:48:53,534 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1480 iter: elbo=-1668 (ell 1118 (-625,-493), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 503.6)
2019-12-11 23:48:53,792 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1490 iter: elbo=-1665 (ell 1118 (-624,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 500.2)
2019-12-11 23:48:54,009 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1500 iter: elbo=-1667 (ell 1130 (-623,-508), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 490.0)
2019-12-11 23:48:54,250 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1510 iter: elbo=-1680 (ell 1133 (-623,-510), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 501.0)
2019-12-11 23:48:54,489 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1520 iter: elbo=-1634 (ell 1127 (-623,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 461.1)
2019-12-11 23:48:54,728 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1530 iter: elbo=-1673 (ell 1132 (-625,-506), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 495.0)
2019-12-11 23:48:54,986 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1540 iter: elbo=-1640 (ell 1128 (-627,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 466.6)
2019-12-11 23:48:55,218 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1550 iter: elbo=-1678 (ell 1123 (-627,-496), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 508.6)
2019-12-11 23:48:55,459 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1560 iter: elbo=-1688 (ell 1130 (-626,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 511.6)
2019-12-11 23:48:55,691 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1570 iter: elbo=-1682 (ell 1120 (-625,-495), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 515.6)
2019-12-11 23:48:55,908 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1580 iter: elbo=-1683 (ell 1131 (-625,-506), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 505.5)
2019-12-11 23:48:56,139 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1590 iter: elbo=-1658 (ell 1137 (-625,-512), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 474.6)
2019-12-11 23:48:56,355 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1600 iter: elbo=-1632 (ell 1127 (-626,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 458.4)
2019-12-11 23:48:56,585 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1610 iter: elbo=-1630 (ell 1119 (-627,-493), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 464.9)
2019-12-11 23:48:56,836 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1620 iter: elbo=-1625 (ell 1119 (-626,-494), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 459.5)
2019-12-11 23:48:57,046 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1630 iter: elbo=-1650 (ell 1129 (-624,-505), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 474.4)
2019-12-11 23:48:57,248 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1640 iter: elbo=-1691 (ell 1133 (-623,-509), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 512.1)
2019-12-11 23:48:57,485 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1650 iter: elbo=-1641 (ell 1128 (-624,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 466.8)
2019-12-11 23:48:57,690 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1660 iter: elbo=-1650 (ell 1122 (-625,-497), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 481.6)
2019-12-11 23:48:57,934 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1670 iter: elbo=-1652 (ell 1122 (-625,-497), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 484.2)
2019-12-11 23:48:58,185 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1680 iter: elbo=-1636 (ell 1123 (-625,-498), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 466.9)
2019-12-11 23:48:58,419 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1690 iter: elbo=-1639 (ell 1132 (-625,-507), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 461.1)
2019-12-11 23:48:58,658 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1700 iter: elbo=-1645 (ell 1118 (-626,-492), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 480.5)
2019-12-11 23:48:58,895 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1710 iter: elbo=-1656 (ell 1123 (-625,-498), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 487.0)
2019-12-11 23:48:59,120 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1720 iter: elbo=-1668 (ell 1124 (-624,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 497.8)
2019-12-11 23:48:59,345 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1730 iter: elbo=-1682 (ell 1130 (-626,-504), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 506.1)
2019-12-11 23:48:59,595 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1740 iter: elbo=-1669 (ell 1123 (-627,-496), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 500.3)
2019-12-11 23:48:59,813 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1750 iter: elbo=-1689 (ell 1127 (-626,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 515.7)
2019-12-11 23:49:00,045 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1760 iter: elbo=-1650 (ell 1121 (-624,-496), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 483.6)
2019-12-11 23:49:00,286 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1770 iter: elbo=-1722 (ell 1136 (-624,-513), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 539.8)
2019-12-11 23:49:00,514 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1780 iter: elbo=-1694 (ell 1130 (-624,-505), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 517.9)
2019-12-11 23:49:00,723 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1790 iter: elbo=-1674 (ell 1126 (-625,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 502.6)
2019-12-11 23:49:00,946 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1800 iter: elbo=-1670 (ell 1125 (-625,-500), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 498.7)
2019-12-11 23:49:01,153 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1810 iter: elbo=-1649 (ell 1122 (-626,-497), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 480.8)
2019-12-11 23:49:01,356 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1820 iter: elbo=-1663 (ell 1127 (-626,-501), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 489.0)
2019-12-11 23:49:01,565 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1830 iter: elbo=-1665 (ell 1142 (-627,-515), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 476.8)
2019-12-11 23:49:01,784 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1840 iter: elbo=-1657 (ell 1133 (-627,-506), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 477.5)
2019-12-11 23:49:02,010 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1850 iter: elbo=-1639 (ell 1132 (-627,-505), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 461.1)
2019-12-11 23:49:02,238 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 1 local 1860 iter: elbo=-1686 (ell 1131 (-626,-505), kl_g 29492.4, kl_o 0.3, kl_w 45.6, kl_a 508.4)
