2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:49:12,177 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1850 iter: elbo=-1778 (ell 1287 (-801,-486), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 483.7)
2019-12-12 01:49:12,408 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1860 iter: elbo=-1764 (ell 1266 (-796,-469), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 491.0)
2019-12-12 01:49:12,598 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1870 iter: elbo=-1781 (ell 1287 (-792,-496), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 485.8)
2019-12-12 01:49:12,838 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1880 iter: elbo=-1797 (ell 1284 (-788,-496), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 505.5)
2019-12-12 01:49:13,089 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1890 iter: elbo=-1784 (ell 1289 (-784,-505), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 487.6)
2019-12-12 01:49:13,317 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1900 iter: elbo=-1769 (ell 1273 (-781,-492), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 488.9)
2019-12-12 01:49:13,574 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1910 iter: elbo=-1768 (ell 1292 (-779,-513), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 468.0)
2019-12-12 01:49:13,831 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1920 iter: elbo=-1767 (ell 1276 (-777,-499), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 483.8)
2019-12-12 01:49:14,045 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1930 iter: elbo=-1817 (ell 1289 (-775,-513), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 520.2)
2019-12-12 01:49:14,307 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1940 iter: elbo=-1761 (ell 1271 (-776,-495), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 482.5)
2019-12-12 01:49:14,552 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1950 iter: elbo=-1785 (ell 1292 (-777,-515), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 485.1)
2019-12-12 01:49:14,784 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1960 iter: elbo=-1730 (ell 1265 (-778,-488), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 456.9)
2019-12-12 01:49:15,026 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1970 iter: elbo=-1780 (ell 1287 (-778,-510), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 485.1)
2019-12-12 01:49:15,249 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1980 iter: elbo=-1808 (ell 1286 (-777,-509), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 514.7)
2019-12-12 01:49:15,460 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1990 iter: elbo=-1769 (ell 1269 (-776,-493), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 492.4)
2019-12-12 01:49:15,654 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 1
2019-12-12 01:49:15,684 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 0 iter: elbo=-1753 (ell 1270 (-775,-496), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 475.4)
2019-12-12 01:49:15,999 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 10 iter: elbo=-1787 (ell 1270 (-775,-495), kl_g 11792.7, kl_o 0.1, kl_w 8.5, kl_a 508.5)
2019-12-12 01:49:16,308 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 20 iter: elbo=-1759 (ell 1251 (-775,-477), kl_g 11898.2, kl_o 0.1, kl_w 10.3, kl_a 497.5)
2019-12-12 01:49:16,607 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 30 iter: elbo=-1779 (ell 1263 (-775,-488), kl_g 12014.4, kl_o 0.1, kl_w 12.3, kl_a 503.4)
2019-12-12 01:49:16,902 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 40 iter: elbo=-1745 (ell 1241 (-775,-467), kl_g 12114.1, kl_o 0.1, kl_w 14.3, kl_a 489.4)
2019-12-12 01:49:17,210 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 50 iter: elbo=-1725 (ell 1229 (-775,-455), kl_g 12225.9, kl_o 0.1, kl_w 16.2, kl_a 479.1)
2019-12-12 01:49:17,533 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 60 iter: elbo=-1758 (ell 1234 (-775,-459), kl_g 12344.9, kl_o 0.1, kl_w 18.2, kl_a 505.8)
2019-12-12 01:49:17,857 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 70 iter: elbo=-1721 (ell 1219 (-775,-445), kl_g 12459.6, kl_o 0.1, kl_w 19.9, kl_a 481.5)
2019-12-12 01:49:18,178 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 80 iter: elbo=-1720 (ell 1229 (-775,-454), kl_g 12565.8, kl_o 0.1, kl_w 21.2, kl_a 470.2)
2019-12-12 01:49:18,457 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 90 iter: elbo=-1738 (ell 1214 (-775,-439), kl_g 12667.0, kl_o 0.1, kl_w 22.3, kl_a 501.4)
2019-12-12 01:49:18,797 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 100 iter: elbo=-1776 (ell 1207 (-775,-433), kl_g 12779.1, kl_o 0.1, kl_w 23.5, kl_a 544.9)
2019-12-12 01:49:19,121 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 110 iter: elbo=-1685 (ell 1214 (-775,-439), kl_g 12903.4, kl_o 0.1, kl_w 24.8, kl_a 445.5)
2019-12-12 01:49:19,454 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 120 iter: elbo=-1729 (ell 1206 (-775,-432), kl_g 13023.1, kl_o 0.1, kl_w 26.1, kl_a 496.1)
2019-12-12 01:49:19,773 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 130 iter: elbo=-1743 (ell 1200 (-775,-426), kl_g 13147.9, kl_o 0.2, kl_w 27.4, kl_a 514.9)
2019-12-12 01:49:20,075 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 140 iter: elbo=-1741 (ell 1197 (-775,-422), kl_g 13287.7, kl_o 0.2, kl_w 28.6, kl_a 515.5)
2019-12-12 01:49:20,399 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 150 iter: elbo=-1704 (ell 1194 (-775,-419), kl_g 13423.7, kl_o 0.2, kl_w 29.7, kl_a 480.0)
2019-12-12 01:49:20,731 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 160 iter: elbo=-1690 (ell 1194 (-775,-420), kl_g 13561.2, kl_o 0.2, kl_w 30.7, kl_a 464.6)
2019-12-12 01:49:21,075 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 170 iter: elbo=-1702 (ell 1196 (-775,-421), kl_g 13689.0, kl_o 0.2, kl_w 31.5, kl_a 474.6)
2019-12-12 01:49:21,373 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 180 iter: elbo=-1730 (ell 1190 (-775,-415), kl_g 13830.7, kl_o 0.2, kl_w 32.4, kl_a 507.6)
2019-12-12 01:49:21,693 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 190 iter: elbo=-1697 (ell 1183 (-775,-408), kl_g 13961.0, kl_o 0.2, kl_w 33.1, kl_a 480.9)
2019-12-12 01:49:22,038 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 200 iter: elbo=-1714 (ell 1184 (-775,-410), kl_g 14100.8, kl_o 0.2, kl_w 33.8, kl_a 495.8)
2019-12-12 01:49:22,343 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 210 iter: elbo=-1693 (ell 1185 (-775,-411), kl_g 14225.3, kl_o 0.2, kl_w 34.5, kl_a 472.8)
2019-12-12 01:49:22,654 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 220 iter: elbo=-1720 (ell 1190 (-775,-416), kl_g 14326.4, kl_o 0.2, kl_w 35.1, kl_a 494.0)
2019-12-12 01:49:22,984 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 230 iter: elbo=-1724 (ell 1194 (-775,-419), kl_g 14445.6, kl_o 0.2, kl_w 35.7, kl_a 494.3)
2019-12-12 01:49:23,309 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 240 iter: elbo=-1724 (ell 1184 (-775,-409), kl_g 14554.3, kl_o 0.2, kl_w 36.3, kl_a 503.8)
2019-12-12 01:49:23,612 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 250 iter: elbo=-1690 (ell 1173 (-775,-398), kl_g 14665.2, kl_o 0.2, kl_w 37.0, kl_a 480.2)
2019-12-12 01:49:23,947 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 260 iter: elbo=-1702 (ell 1173 (-775,-399), kl_g 14800.7, kl_o 0.2, kl_w 37.6, kl_a 490.9)
2019-12-12 01:49:24,262 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 270 iter: elbo=-1718 (ell 1179 (-775,-404), kl_g 14919.6, kl_o 0.2, kl_w 38.2, kl_a 500.4)
2019-12-12 01:49:24,610 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 280 iter: elbo=-1734 (ell 1177 (-775,-403), kl_g 15038.6, kl_o 0.2, kl_w 38.7, kl_a 517.9)
2019-12-12 01:49:24,940 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 290 iter: elbo=-1715 (ell 1172 (-775,-397), kl_g 15160.5, kl_o 0.2, kl_w 39.1, kl_a 503.6)
2019-12-12 01:49:25,292 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 300 iter: elbo=-1728 (ell 1175 (-775,-401), kl_g 15290.8, kl_o 0.2, kl_w 39.5, kl_a 513.3)
2019-12-12 01:49:25,626 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 310 iter: elbo=-1682 (ell 1166 (-775,-392), kl_g 15396.7, kl_o 0.2, kl_w 39.8, kl_a 475.7)
2019-12-12 01:49:25,963 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 320 iter: elbo=-1755 (ell 1175 (-775,-400), kl_g 15485.9, kl_o 0.2, kl_w 40.1, kl_a 539.9)
2019-12-12 01:49:26,308 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 330 iter: elbo=-1699 (ell 1170 (-775,-395), kl_g 15579.4, kl_o 0.2, kl_w 40.4, kl_a 488.5)
2019-12-12 01:49:26,616 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 340 iter: elbo=-1702 (ell 1170 (-775,-396), kl_g 15683.3, kl_o 0.2, kl_w 40.7, kl_a 491.1)
2019-12-12 01:49:26,946 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 350 iter: elbo=-1679 (ell 1162 (-775,-387), kl_g 15802.4, kl_o 0.2, kl_w 41.0, kl_a 476.1)
2019-12-12 01:49:27,280 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 360 iter: elbo=-1690 (ell 1159 (-775,-385), kl_g 15921.2, kl_o 0.2, kl_w 41.2, kl_a 488.7)
2019-12-12 01:49:27,623 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 370 iter: elbo=-1685 (ell 1164 (-775,-390), kl_g 16012.2, kl_o 0.2, kl_w 41.3, kl_a 479.0)
2019-12-12 01:49:27,934 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 380 iter: elbo=-1697 (ell 1165 (-775,-391), kl_g 16105.7, kl_o 0.2, kl_w 41.5, kl_a 490.3)
2019-12-12 01:49:28,275 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 390 iter: elbo=-1718 (ell 1166 (-775,-392), kl_g 16179.3, kl_o 0.2, kl_w 41.7, kl_a 509.9)
2019-12-12 01:49:28,600 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 400 iter: elbo=-1698 (ell 1164 (-775,-389), kl_g 16250.2, kl_o 0.2, kl_w 41.9, kl_a 491.5)
2019-12-12 01:49:28,920 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 410 iter: elbo=-1711 (ell 1163 (-775,-389), kl_g 16344.7, kl_o 0.2, kl_w 42.1, kl_a 505.0)
2019-12-12 01:49:29,249 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 420 iter: elbo=-1704 (ell 1166 (-775,-391), kl_g 16449.5, kl_o 0.2, kl_w 42.2, kl_a 496.0)
2019-12-12 01:49:29,564 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 430 iter: elbo=-1696 (ell 1162 (-775,-387), kl_g 16530.4, kl_o 0.2, kl_w 42.4, kl_a 491.2)
2019-12-12 01:49:29,900 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 440 iter: elbo=-1702 (ell 1159 (-775,-384), kl_g 16619.8, kl_o 0.2, kl_w 42.5, kl_a 500.1)
2019-12-12 01:49:30,227 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 450 iter: elbo=-1717 (ell 1159 (-775,-384), kl_g 16702.0, kl_o 0.2, kl_w 42.6, kl_a 515.5)
2019-12-12 01:49:30,545 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 460 iter: elbo=-1725 (ell 1161 (-775,-386), kl_g 16793.9, kl_o 0.2, kl_w 42.7, kl_a 520.6)
2019-12-12 01:49:30,870 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 470 iter: elbo=-1694 (ell 1166 (-775,-391), kl_g 16900.3, kl_o 0.2, kl_w 42.9, kl_a 485.1)
2019-12-12 01:49:31,194 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 480 iter: elbo=-1700 (ell 1163 (-775,-388), kl_g 17009.0, kl_o 0.2, kl_w 43.0, kl_a 494.3)
2019-12-12 01:49:31,480 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 490 iter: elbo=-1680 (ell 1157 (-775,-382), kl_g 17124.2, kl_o 0.2, kl_w 43.3, kl_a 479.5)
2019-12-12 01:49:31,829 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 500 iter: elbo=-1698 (ell 1159 (-775,-385), kl_g 17248.3, kl_o 0.2, kl_w 43.4, kl_a 494.2)
2019-12-12 01:49:32,203 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 510 iter: elbo=-1699 (ell 1161 (-775,-386), kl_g 17353.8, kl_o 0.2, kl_w 43.6, kl_a 493.9)
2019-12-12 01:49:32,509 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 520 iter: elbo=-1685 (ell 1155 (-775,-381), kl_g 17457.0, kl_o 0.2, kl_w 43.6, kl_a 485.9)
2019-12-12 01:49:32,820 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 530 iter: elbo=-1681 (ell 1155 (-775,-380), kl_g 17539.2, kl_o 0.2, kl_w 43.8, kl_a 482.7)
2019-12-12 01:49:33,145 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 540 iter: elbo=-1688 (ell 1156 (-775,-381), kl_g 17632.3, kl_o 0.2, kl_w 43.9, kl_a 487.5)
2019-12-12 01:49:33,458 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 550 iter: elbo=-1712 (ell 1155 (-775,-380), kl_g 17731.5, kl_o 0.2, kl_w 44.1, kl_a 512.5)
2019-12-12 01:49:33,784 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 560 iter: elbo=-1732 (ell 1154 (-775,-380), kl_g 17821.4, kl_o 0.2, kl_w 44.1, kl_a 533.5)
2019-12-12 01:49:34,088 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 570 iter: elbo=-1708 (ell 1157 (-775,-383), kl_g 17909.4, kl_o 0.2, kl_w 44.1, kl_a 506.1)
2019-12-12 01:49:34,428 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 580 iter: elbo=-1683 (ell 1151 (-775,-377), kl_g 18010.6, kl_o 0.2, kl_w 44.1, kl_a 487.2)
2019-12-12 01:49:34,740 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 590 iter: elbo=-1715 (ell 1151 (-775,-376), kl_g 18112.3, kl_o 0.2, kl_w 44.2, kl_a 520.1)
2019-12-12 01:49:35,053 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 600 iter: elbo=-1689 (ell 1158 (-775,-383), kl_g 18223.5, kl_o 0.2, kl_w 44.4, kl_a 487.0)
2019-12-12 01:49:35,392 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 610 iter: elbo=-1647 (ell 1154 (-775,-379), kl_g 18337.4, kl_o 0.2, kl_w 44.5, kl_a 448.7)
2019-12-12 01:49:35,725 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 620 iter: elbo=-1694 (ell 1150 (-775,-375), kl_g 18445.6, kl_o 0.2, kl_w 44.7, kl_a 499.0)
2019-12-12 01:49:36,023 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 630 iter: elbo=-1701 (ell 1150 (-775,-375), kl_g 18545.5, kl_o 0.3, kl_w 44.7, kl_a 505.6)
2019-12-12 01:49:36,353 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 640 iter: elbo=-1705 (ell 1153 (-775,-378), kl_g 18643.4, kl_o 0.3, kl_w 44.8, kl_a 507.0)
2019-12-12 01:49:36,664 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 650 iter: elbo=-1684 (ell 1149 (-775,-374), kl_g 18722.9, kl_o 0.3, kl_w 44.9, kl_a 489.7)
2019-12-12 01:49:36,983 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 660 iter: elbo=-1712 (ell 1150 (-775,-375), kl_g 18786.1, kl_o 0.3, kl_w 45.0, kl_a 516.5)
2019-12-12 01:49:37,293 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 670 iter: elbo=-1714 (ell 1157 (-775,-383), kl_g 18858.7, kl_o 0.3, kl_w 45.0, kl_a 511.2)
2019-12-12 01:49:37,625 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 680 iter: elbo=-1667 (ell 1156 (-775,-381), kl_g 18937.6, kl_o 0.3, kl_w 45.2, kl_a 465.8)
2019-12-12 01:49:37,938 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 690 iter: elbo=-1678 (ell 1151 (-775,-376), kl_g 19038.4, kl_o 0.3, kl_w 45.3, kl_a 481.7)
2019-12-12 01:49:38,292 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 700 iter: elbo=-1695 (ell 1152 (-775,-377), kl_g 19130.8, kl_o 0.3, kl_w 45.5, kl_a 497.8)
2019-12-12 01:49:38,594 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 710 iter: elbo=-1687 (ell 1146 (-775,-372), kl_g 19226.0, kl_o 0.3, kl_w 45.5, kl_a 494.5)
2019-12-12 01:49:38,941 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 720 iter: elbo=-1698 (ell 1151 (-775,-376), kl_g 19297.5, kl_o 0.3, kl_w 45.5, kl_a 500.8)
2019-12-12 01:49:39,265 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 730 iter: elbo=-1698 (ell 1152 (-775,-377), kl_g 19365.5, kl_o 0.3, kl_w 45.5, kl_a 500.0)
2019-12-12 01:49:39,589 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 740 iter: elbo=-1651 (ell 1145 (-775,-370), kl_g 19437.5, kl_o 0.3, kl_w 45.5, kl_a 459.7)
2019-12-12 01:49:39,902 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 750 iter: elbo=-1684 (ell 1153 (-775,-378), kl_g 19518.7, kl_o 0.3, kl_w 45.6, kl_a 485.1)
2019-12-12 01:49:40,226 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 760 iter: elbo=-1714 (ell 1144 (-775,-369), kl_g 19617.8, kl_o 0.3, kl_w 45.7, kl_a 524.5)
2019-12-12 01:49:40,554 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 770 iter: elbo=-1748 (ell 1149 (-775,-375), kl_g 19709.8, kl_o 0.3, kl_w 45.7, kl_a 552.0)
2019-12-12 01:49:40,896 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 780 iter: elbo=-1650 (ell 1144 (-775,-370), kl_g 19775.3, kl_o 0.3, kl_w 45.7, kl_a 459.9)
2019-12-12 01:49:41,209 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 790 iter: elbo=-1701 (ell 1149 (-775,-375), kl_g 19844.8, kl_o 0.3, kl_w 45.7, kl_a 505.6)
2019-12-12 01:49:41,529 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 800 iter: elbo=-1725 (ell 1138 (-775,-364), kl_g 19935.4, kl_o 0.3, kl_w 45.7, kl_a 540.6)
2019-12-12 01:49:41,870 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 810 iter: elbo=-1674 (ell 1152 (-775,-378), kl_g 20032.7, kl_o 0.3, kl_w 45.6, kl_a 475.5)
2019-12-12 01:49:42,186 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 820 iter: elbo=-1687 (ell 1143 (-775,-368), kl_g 20123.9, kl_o 0.3, kl_w 45.7, kl_a 498.2)
2019-12-12 01:49:42,481 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 830 iter: elbo=-1726 (ell 1146 (-775,-371), kl_g 20213.0, kl_o 0.3, kl_w 45.8, kl_a 534.5)
2019-12-12 01:49:42,839 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 840 iter: elbo=-1710 (ell 1142 (-775,-368), kl_g 20298.5, kl_o 0.3, kl_w 45.9, kl_a 521.3)
2019-12-12 01:49:43,157 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 850 iter: elbo=-1700 (ell 1141 (-775,-367), kl_g 20395.9, kl_o 0.3, kl_w 46.1, kl_a 512.5)
2019-12-12 01:49:43,461 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 860 iter: elbo=-1672 (ell 1146 (-775,-371), kl_g 20487.7, kl_o 0.3, kl_w 46.0, kl_a 479.8)
2019-12-12 01:49:43,786 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 870 iter: elbo=-1704 (ell 1145 (-775,-370), kl_g 20570.8, kl_o 0.3, kl_w 46.0, kl_a 512.5)
2019-12-12 01:49:44,131 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 880 iter: elbo=-1685 (ell 1143 (-775,-368), kl_g 20640.8, kl_o 0.3, kl_w 46.0, kl_a 495.4)
2019-12-12 01:49:44,475 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 890 iter: elbo=-1715 (ell 1145 (-775,-370), kl_g 20705.7, kl_o 0.3, kl_w 46.0, kl_a 523.6)
2019-12-12 01:49:44,798 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 900 iter: elbo=-1672 (ell 1147 (-775,-373), kl_g 20784.4, kl_o 0.3, kl_w 46.1, kl_a 478.0)
2019-12-12 01:49:45,127 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 910 iter: elbo=-1706 (ell 1145 (-775,-370), kl_g 20851.0, kl_o 0.3, kl_w 46.1, kl_a 514.8)
2019-12-12 01:49:45,451 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 920 iter: elbo=-1712 (ell 1144 (-775,-369), kl_g 20917.4, kl_o 0.3, kl_w 46.2, kl_a 521.2)
2019-12-12 01:49:45,771 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 1 local 930 iter: elbo=-1696 (ell 1148 (-775,-373), kl_g 20996.3, kl_o 0.3, kl_w 46.3, kl_a 501.8)
