2019-12-12 01:18:39,898 - fmri_scalable_latnet_sim2_100_16 - DEBUG - Parameters of the model
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 sim: sim2
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 Ti: 100
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 s: 16
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 seed: 1
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_iterations: 5
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 display_step: 10
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_mc: 10
2019-12-12 01:18:39,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_rff: 500
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_p: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 tensorboard: False
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:18:41,614 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 0
2019-12-12 01:18:42,092 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2455 (ell 1990 (-1723,-267), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.0)
2019-12-12 01:22:00,137 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 690 iter: elbo=-1615 (ell 1075 (-573,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 486.6)
2019-12-12 01:22:00,378 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 700 iter: elbo=-1604 (ell 1071 (-573,-498), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 480.2)
2019-12-12 01:22:00,621 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 710 iter: elbo=-1625 (ell 1069 (-572,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 503.7)
2019-12-12 01:22:00,876 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 720 iter: elbo=-1581 (ell 1073 (-570,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 454.5)
2019-12-12 01:22:01,131 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 730 iter: elbo=-1623 (ell 1066 (-569,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 503.6)
2019-12-12 01:22:01,370 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 740 iter: elbo=-1587 (ell 1077 (-569,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 456.5)
2019-12-12 01:22:01,625 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 750 iter: elbo=-1594 (ell 1063 (-569,-493), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 478.3)
2019-12-12 01:22:01,851 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 760 iter: elbo=-1600 (ell 1069 (-569,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 478.2)
2019-12-12 01:22:02,077 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 770 iter: elbo=-1631 (ell 1081 (-569,-512), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 497.4)
2019-12-12 01:22:02,330 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 780 iter: elbo=-1608 (ell 1065 (-569,-495), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 490.2)
2019-12-12 01:22:02,557 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 790 iter: elbo=-1626 (ell 1078 (-569,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 495.7)
2019-12-12 01:22:02,817 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 800 iter: elbo=-1608 (ell 1078 (-569,-509), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 477.6)
2019-12-12 01:22:03,037 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 810 iter: elbo=-1609 (ell 1077 (-569,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 478.8)
2019-12-12 01:22:03,264 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 820 iter: elbo=-1638 (ell 1088 (-570,-518), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 497.6)
2019-12-12 01:22:03,503 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 830 iter: elbo=-1640 (ell 1095 (-570,-526), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 491.4)
2019-12-12 01:22:03,721 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 840 iter: elbo=-1597 (ell 1069 (-570,-499), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 475.2)
2019-12-12 01:22:03,964 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 850 iter: elbo=-1580 (ell 1065 (-571,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 461.4)
2019-12-12 01:22:04,201 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 860 iter: elbo=-1609 (ell 1064 (-573,-492), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 491.8)
2019-12-12 01:22:04,440 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 870 iter: elbo=-1611 (ell 1059 (-574,-485), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 499.5)
2019-12-12 01:22:04,709 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 880 iter: elbo=-1654 (ell 1071 (-574,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 530.1)
2019-12-12 01:22:04,960 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 890 iter: elbo=-1597 (ell 1075 (-573,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 468.6)
2019-12-12 01:22:05,193 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 900 iter: elbo=-1636 (ell 1066 (-572,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 517.4)
2019-12-12 01:22:05,412 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 910 iter: elbo=-1619 (ell 1081 (-570,-511), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 485.5)
2019-12-12 01:22:05,673 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 920 iter: elbo=-1609 (ell 1067 (-570,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 490.0)
2019-12-12 01:22:05,928 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 930 iter: elbo=-1624 (ell 1073 (-570,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 497.5)
2019-12-12 01:22:06,169 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 940 iter: elbo=-1618 (ell 1074 (-570,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 491.4)
2019-12-12 01:22:06,443 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 950 iter: elbo=-1660 (ell 1078 (-571,-507), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 529.6)
2019-12-12 01:22:06,706 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 960 iter: elbo=-1621 (ell 1075 (-570,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 493.1)
2019-12-12 01:22:06,939 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 970 iter: elbo=-1650 (ell 1068 (-571,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 528.9)
2019-12-12 01:22:07,206 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 980 iter: elbo=-1596 (ell 1072 (-571,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 470.9)
2019-12-12 01:22:07,437 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 990 iter: elbo=-1622 (ell 1075 (-571,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 494.5)
2019-12-12 01:22:07,663 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1000 iter: elbo=-1597 (ell 1079 (-571,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 465.9)
2019-12-12 01:22:07,896 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1010 iter: elbo=-1589 (ell 1070 (-571,-499), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 465.8)
2019-12-12 01:22:08,155 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1020 iter: elbo=-1586 (ell 1073 (-571,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 459.8)
2019-12-12 01:22:08,396 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1030 iter: elbo=-1633 (ell 1070 (-571,-499), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 510.1)
2019-12-12 01:22:08,654 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1040 iter: elbo=-1591 (ell 1064 (-570,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 473.6)
2019-12-12 01:22:08,907 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1050 iter: elbo=-1630 (ell 1070 (-570,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 507.8)
2019-12-12 01:22:09,154 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1060 iter: elbo=-1643 (ell 1066 (-569,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 524.0)
2019-12-12 01:22:09,399 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1070 iter: elbo=-1630 (ell 1071 (-568,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 505.5)
2019-12-12 01:22:09,658 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1080 iter: elbo=-1610 (ell 1067 (-570,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 490.3)
2019-12-12 01:22:09,878 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1090 iter: elbo=-1596 (ell 1069 (-570,-498), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 475.0)
2019-12-12 01:22:10,109 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1100 iter: elbo=-1629 (ell 1070 (-571,-499), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 506.2)
2019-12-12 01:22:10,361 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1110 iter: elbo=-1625 (ell 1071 (-571,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 501.3)
2019-12-12 01:22:10,618 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1120 iter: elbo=-1577 (ell 1086 (-570,-516), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 438.0)
2019-12-12 01:22:10,882 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1130 iter: elbo=-1594 (ell 1075 (-571,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 466.3)
2019-12-12 01:22:11,121 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1140 iter: elbo=-1627 (ell 1075 (-571,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 499.3)
2019-12-12 01:22:11,367 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1150 iter: elbo=-1601 (ell 1059 (-572,-487), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 489.9)
2019-12-12 01:22:11,620 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1160 iter: elbo=-1620 (ell 1065 (-570,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 502.3)
2019-12-12 01:22:11,850 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1170 iter: elbo=-1606 (ell 1074 (-569,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 479.0)
2019-12-12 01:22:12,105 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1180 iter: elbo=-1568 (ell 1078 (-569,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 437.3)
2019-12-12 01:22:12,368 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1190 iter: elbo=-1647 (ell 1071 (-570,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 523.1)
2019-12-12 01:22:12,628 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1200 iter: elbo=-1643 (ell 1073 (-570,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 517.5)
2019-12-12 01:22:12,873 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1210 iter: elbo=-1613 (ell 1061 (-570,-490), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 499.6)
2019-12-12 01:22:13,101 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1220 iter: elbo=-1612 (ell 1064 (-570,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 494.8)
2019-12-12 01:22:13,343 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1230 iter: elbo=-1596 (ell 1080 (-570,-510), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 463.2)
2019-12-12 01:22:13,600 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1240 iter: elbo=-1614 (ell 1075 (-571,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 485.3)
2019-12-12 01:22:13,855 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1250 iter: elbo=-1635 (ell 1086 (-573,-513), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 496.5)
2019-12-12 01:22:14,103 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1260 iter: elbo=-1641 (ell 1072 (-572,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 515.7)
2019-12-12 01:22:14,353 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1270 iter: elbo=-1615 (ell 1073 (-571,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 489.9)
2019-12-12 01:22:14,605 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1280 iter: elbo=-1605 (ell 1065 (-572,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 486.6)
2019-12-12 01:22:14,836 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1290 iter: elbo=-1633 (ell 1071 (-571,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 508.3)
2019-12-12 01:22:15,078 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1300 iter: elbo=-1620 (ell 1061 (-570,-491), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 506.0)
2019-12-12 01:22:15,334 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1310 iter: elbo=-1669 (ell 1069 (-570,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 547.3)
2019-12-12 01:22:15,573 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1320 iter: elbo=-1646 (ell 1074 (-571,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 519.9)
2019-12-12 01:22:15,799 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1330 iter: elbo=-1594 (ell 1065 (-571,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 476.2)
2019-12-12 01:22:16,056 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1340 iter: elbo=-1591 (ell 1072 (-571,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 465.9)
2019-12-12 01:22:16,284 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1350 iter: elbo=-1633 (ell 1074 (-571,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 505.9)
2019-12-12 01:22:16,561 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1360 iter: elbo=-1605 (ell 1074 (-570,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 478.2)
2019-12-12 01:22:16,787 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1370 iter: elbo=-1581 (ell 1073 (-570,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 455.7)
2019-12-12 01:22:17,057 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1380 iter: elbo=-1611 (ell 1078 (-570,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 479.6)
2019-12-12 01:22:17,337 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1390 iter: elbo=-1613 (ell 1064 (-571,-493), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 496.7)
2019-12-12 01:22:17,569 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1400 iter: elbo=-1628 (ell 1068 (-571,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 507.3)
2019-12-12 01:22:17,778 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1410 iter: elbo=-1593 (ell 1073 (-570,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 467.4)
2019-12-12 01:22:18,005 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1420 iter: elbo=-1604 (ell 1067 (-571,-496), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 484.1)
2019-12-12 01:22:18,231 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1430 iter: elbo=-1615 (ell 1076 (-572,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 486.4)
2019-12-12 01:22:18,457 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1440 iter: elbo=-1629 (ell 1078 (-573,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 497.7)
2019-12-12 01:22:18,707 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1450 iter: elbo=-1605 (ell 1066 (-573,-493), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 486.2)
2019-12-12 01:22:18,946 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1460 iter: elbo=-1623 (ell 1068 (-572,-495), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 502.0)
2019-12-12 01:22:19,166 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1470 iter: elbo=-1586 (ell 1059 (-572,-488), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 473.3)
2019-12-12 01:22:19,402 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1480 iter: elbo=-1613 (ell 1064 (-570,-494), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 495.5)
2019-12-12 01:22:19,654 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1490 iter: elbo=-1606 (ell 1074 (-570,-504), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 479.3)
2019-12-12 01:22:19,934 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1500 iter: elbo=-1635 (ell 1072 (-570,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 510.0)
2019-12-12 01:22:20,178 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1510 iter: elbo=-1650 (ell 1070 (-570,-500), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 526.9)
2019-12-12 01:22:20,430 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1520 iter: elbo=-1622 (ell 1074 (-569,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 495.0)
2019-12-12 01:22:20,647 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1530 iter: elbo=-1612 (ell 1072 (-570,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 487.1)
2019-12-12 01:22:20,882 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1540 iter: elbo=-1612 (ell 1079 (-571,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 479.5)
2019-12-12 01:22:21,097 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1550 iter: elbo=-1641 (ell 1068 (-572,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 519.5)
2019-12-12 01:22:21,357 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1560 iter: elbo=-1617 (ell 1068 (-571,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 496.0)
2019-12-12 01:22:21,606 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1570 iter: elbo=-1594 (ell 1074 (-569,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 466.6)
2019-12-12 01:22:21,839 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1580 iter: elbo=-1616 (ell 1070 (-569,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 492.6)
2019-12-12 01:22:22,094 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1590 iter: elbo=-1612 (ell 1060 (-570,-489), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 499.1)
2019-12-12 01:22:22,355 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1600 iter: elbo=-1583 (ell 1075 (-572,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 455.6)
2019-12-12 01:22:22,604 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1610 iter: elbo=-1586 (ell 1060 (-573,-487), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 472.9)
2019-12-12 01:22:22,867 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1620 iter: elbo=-1613 (ell 1069 (-573,-496), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 491.4)
2019-12-12 01:22:23,105 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1630 iter: elbo=-1619 (ell 1071 (-573,-498), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 494.5)
2019-12-12 01:22:23,345 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1640 iter: elbo=-1589 (ell 1075 (-572,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 461.3)
2019-12-12 01:22:23,561 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1650 iter: elbo=-1665 (ell 1082 (-571,-511), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 530.2)
2019-12-12 01:22:23,791 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1660 iter: elbo=-1619 (ell 1077 (-571,-505), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 488.8)
2019-12-12 01:22:24,012 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1670 iter: elbo=-1653 (ell 1068 (-572,-497), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 532.2)
2019-12-12 01:22:24,240 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1680 iter: elbo=-1619 (ell 1069 (-570,-499), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 497.4)
2019-12-12 01:22:24,493 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1690 iter: elbo=-1608 (ell 1069 (-568,-501), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 485.8)
2019-12-12 01:22:24,723 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1700 iter: elbo=-1635 (ell 1079 (-569,-509), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 503.3)
2019-12-12 01:22:24,942 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1710 iter: elbo=-1626 (ell 1084 (-571,-513), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 488.9)
2019-12-12 01:22:25,206 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1720 iter: elbo=-1618 (ell 1075 (-572,-503), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 490.7)
2019-12-12 01:22:25,441 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1730 iter: elbo=-1647 (ell 1080 (-572,-508), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 513.9)
2019-12-12 01:22:25,691 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1740 iter: elbo=-1610 (ell 1067 (-571,-496), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 490.0)
2019-12-12 01:22:25,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1750 iter: elbo=-1606 (ell 1072 (-570,-502), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 481.0)
2019-12-12 01:22:26,210 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 1 local 1760 iter: elbo=-1619 (ell 1066 (-571,-495), kl_g 28918.5, kl_o 0.3, kl_w 52.3, kl_a 500.1)
