2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - Parameters of the model
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 sim: sim2
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 Ti: 100
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 s: 22
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 seed: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_iterations: 5
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 display_step: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_mc: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_rff: 500
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_p: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 tensorboard: False
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:15:52,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 0
2019-12-12 02:15:53,263 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2445 (ell 1953 (-1723,-230), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.5)
2019-12-12 02:17:55,984 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 340 iter: elbo=-1719 (ell 1211 (-801,-409), kl_g 15522.6, kl_o 0.2, kl_w 34.4, kl_a 473.7)
2019-12-12 02:17:56,321 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 350 iter: elbo=-1762 (ell 1221 (-801,-419), kl_g 15605.6, kl_o 0.2, kl_w 34.5, kl_a 506.8)
2019-12-12 02:17:56,666 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 360 iter: elbo=-1731 (ell 1216 (-801,-415), kl_g 15702.0, kl_o 0.2, kl_w 34.7, kl_a 479.1)
2019-12-12 02:17:57,038 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 370 iter: elbo=-1761 (ell 1213 (-801,-411), kl_g 15825.4, kl_o 0.2, kl_w 35.1, kl_a 512.9)
2019-12-12 02:17:57,373 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 380 iter: elbo=-1762 (ell 1217 (-801,-416), kl_g 15954.0, kl_o 0.2, kl_w 35.5, kl_a 509.3)
2019-12-12 02:17:57,707 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 390 iter: elbo=-1744 (ell 1208 (-801,-407), kl_g 16094.4, kl_o 0.2, kl_w 36.0, kl_a 499.2)
2019-12-12 02:17:58,049 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 400 iter: elbo=-1747 (ell 1207 (-801,-406), kl_g 16216.8, kl_o 0.2, kl_w 36.3, kl_a 503.6)
2019-12-12 02:17:58,409 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 410 iter: elbo=-1713 (ell 1214 (-801,-412), kl_g 16313.3, kl_o 0.2, kl_w 36.4, kl_a 463.1)
2019-12-12 02:17:58,724 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 420 iter: elbo=-1725 (ell 1204 (-801,-403), kl_g 16408.0, kl_o 0.2, kl_w 36.6, kl_a 484.4)
2019-12-12 02:17:59,075 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 430 iter: elbo=-1755 (ell 1203 (-801,-401), kl_g 16507.5, kl_o 0.2, kl_w 36.8, kl_a 515.1)
2019-12-12 02:17:59,429 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 440 iter: elbo=-1746 (ell 1200 (-801,-399), kl_g 16604.0, kl_o 0.2, kl_w 37.0, kl_a 508.9)
2019-12-12 02:17:59,795 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 450 iter: elbo=-1715 (ell 1207 (-801,-405), kl_g 16675.4, kl_o 0.2, kl_w 37.1, kl_a 470.8)
2019-12-12 02:18:00,125 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 460 iter: elbo=-1718 (ell 1200 (-801,-398), kl_g 16748.4, kl_o 0.2, kl_w 37.3, kl_a 480.5)
2019-12-12 02:18:00,487 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 470 iter: elbo=-1739 (ell 1202 (-801,-400), kl_g 16818.7, kl_o 0.2, kl_w 37.3, kl_a 499.7)
2019-12-12 02:18:00,800 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 480 iter: elbo=-1714 (ell 1203 (-801,-402), kl_g 16884.6, kl_o 0.2, kl_w 37.3, kl_a 472.9)
2019-12-12 02:18:01,173 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 490 iter: elbo=-1732 (ell 1205 (-801,-404), kl_g 16991.4, kl_o 0.2, kl_w 37.2, kl_a 489.7)
2019-12-12 02:18:01,476 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 500 iter: elbo=-1699 (ell 1200 (-801,-399), kl_g 17118.2, kl_o 0.2, kl_w 37.2, kl_a 461.1)
2019-12-12 02:18:01,791 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 510 iter: elbo=-1705 (ell 1201 (-801,-399), kl_g 17234.9, kl_o 0.2, kl_w 37.2, kl_a 466.9)
2019-12-12 02:18:02,126 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 520 iter: elbo=-1723 (ell 1204 (-801,-403), kl_g 17359.1, kl_o 0.2, kl_w 37.4, kl_a 481.0)
2019-12-12 02:18:02,419 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 530 iter: elbo=-1723 (ell 1205 (-801,-404), kl_g 17449.8, kl_o 0.2, kl_w 37.6, kl_a 479.7)
2019-12-12 02:18:02,755 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 540 iter: elbo=-1753 (ell 1203 (-801,-402), kl_g 17516.5, kl_o 0.2, kl_w 37.7, kl_a 512.3)
2019-12-12 02:18:03,090 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 550 iter: elbo=-1724 (ell 1203 (-801,-402), kl_g 17576.8, kl_o 0.2, kl_w 37.9, kl_a 482.5)
2019-12-12 02:18:03,484 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 560 iter: elbo=-1719 (ell 1202 (-801,-401), kl_g 17634.7, kl_o 0.2, kl_w 38.1, kl_a 478.2)
2019-12-12 02:18:03,857 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 570 iter: elbo=-1743 (ell 1202 (-801,-401), kl_g 17705.5, kl_o 0.2, kl_w 38.2, kl_a 502.1)
2019-12-12 02:18:04,179 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 580 iter: elbo=-1755 (ell 1201 (-801,-400), kl_g 17796.3, kl_o 0.2, kl_w 38.3, kl_a 514.6)
2019-12-12 02:18:04,537 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 590 iter: elbo=-1730 (ell 1198 (-801,-397), kl_g 17888.8, kl_o 0.2, kl_w 38.4, kl_a 493.3)
2019-12-12 02:18:04,870 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 600 iter: elbo=-1769 (ell 1200 (-801,-399), kl_g 17999.1, kl_o 0.2, kl_w 38.6, kl_a 529.5)
2019-12-12 02:18:05,245 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 610 iter: elbo=-1738 (ell 1199 (-801,-398), kl_g 18111.0, kl_o 0.2, kl_w 38.6, kl_a 499.6)
2019-12-12 02:18:05,576 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 620 iter: elbo=-1708 (ell 1199 (-801,-397), kl_g 18211.9, kl_o 0.2, kl_w 38.7, kl_a 470.4)
2019-12-12 02:18:05,895 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 630 iter: elbo=-1728 (ell 1204 (-801,-403), kl_g 18330.7, kl_o 0.2, kl_w 38.8, kl_a 484.8)
2019-12-12 02:18:06,256 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 640 iter: elbo=-1696 (ell 1195 (-801,-394), kl_g 18442.0, kl_o 0.2, kl_w 39.0, kl_a 461.7)
2019-12-12 02:18:06,596 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 650 iter: elbo=-1715 (ell 1198 (-801,-396), kl_g 18556.2, kl_o 0.2, kl_w 39.2, kl_a 477.5)
2019-12-12 02:18:06,905 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 660 iter: elbo=-1761 (ell 1214 (-801,-412), kl_g 18656.7, kl_o 0.2, kl_w 39.3, kl_a 507.7)
2019-12-12 02:18:07,204 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 670 iter: elbo=-1706 (ell 1200 (-801,-398), kl_g 18741.5, kl_o 0.2, kl_w 39.4, kl_a 466.3)
2019-12-12 02:18:07,473 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 680 iter: elbo=-1726 (ell 1196 (-801,-394), kl_g 18831.3, kl_o 0.2, kl_w 39.6, kl_a 490.4)
2019-12-12 02:18:07,762 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 690 iter: elbo=-1709 (ell 1194 (-801,-392), kl_g 18921.8, kl_o 0.2, kl_w 39.8, kl_a 474.9)
2019-12-12 02:18:08,080 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 700 iter: elbo=-1756 (ell 1194 (-801,-393), kl_g 18991.7, kl_o 0.2, kl_w 39.8, kl_a 521.2)
2019-12-12 02:18:08,417 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 710 iter: elbo=-1721 (ell 1197 (-801,-396), kl_g 19063.3, kl_o 0.2, kl_w 39.9, kl_a 483.8)
2019-12-12 02:18:08,729 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 720 iter: elbo=-1694 (ell 1193 (-801,-392), kl_g 19162.6, kl_o 0.2, kl_w 39.9, kl_a 460.2)
2019-12-12 02:18:09,044 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 730 iter: elbo=-1731 (ell 1196 (-801,-395), kl_g 19264.0, kl_o 0.2, kl_w 40.0, kl_a 494.3)
2019-12-12 02:18:09,351 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 740 iter: elbo=-1766 (ell 1196 (-801,-395), kl_g 19357.9, kl_o 0.2, kl_w 39.9, kl_a 529.9)
2019-12-12 02:18:09,662 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 750 iter: elbo=-1730 (ell 1193 (-801,-391), kl_g 19438.2, kl_o 0.2, kl_w 39.9, kl_a 497.1)
2019-12-12 02:18:09,987 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 760 iter: elbo=-1715 (ell 1196 (-801,-394), kl_g 19513.0, kl_o 0.2, kl_w 39.8, kl_a 479.2)
2019-12-12 02:18:10,325 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 770 iter: elbo=-1718 (ell 1191 (-801,-389), kl_g 19592.9, kl_o 0.2, kl_w 39.9, kl_a 486.8)
2019-12-12 02:18:10,629 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 780 iter: elbo=-1753 (ell 1194 (-801,-392), kl_g 19665.3, kl_o 0.2, kl_w 40.1, kl_a 518.6)
2019-12-12 02:18:10,944 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 790 iter: elbo=-1694 (ell 1192 (-801,-390), kl_g 19748.8, kl_o 0.2, kl_w 40.2, kl_a 462.1)
2019-12-12 02:18:11,293 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 800 iter: elbo=-1740 (ell 1195 (-801,-394), kl_g 19837.7, kl_o 0.2, kl_w 40.2, kl_a 504.3)
2019-12-12 02:18:11,570 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 810 iter: elbo=-1721 (ell 1206 (-801,-405), kl_g 19914.1, kl_o 0.2, kl_w 40.2, kl_a 474.5)
2019-12-12 02:18:11,882 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 820 iter: elbo=-1768 (ell 1195 (-801,-394), kl_g 19995.0, kl_o 0.2, kl_w 40.2, kl_a 532.1)
2019-12-12 02:18:12,225 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 830 iter: elbo=-1715 (ell 1192 (-801,-390), kl_g 20091.3, kl_o 0.2, kl_w 40.2, kl_a 482.2)
2019-12-12 02:18:12,534 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 840 iter: elbo=-1721 (ell 1191 (-801,-390), kl_g 20200.4, kl_o 0.2, kl_w 40.3, kl_a 489.3)
2019-12-12 02:18:12,864 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 850 iter: elbo=-1716 (ell 1200 (-801,-399), kl_g 20271.6, kl_o 0.2, kl_w 40.3, kl_a 475.3)
2019-12-12 02:18:13,199 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 860 iter: elbo=-1733 (ell 1197 (-801,-396), kl_g 20331.9, kl_o 0.2, kl_w 40.4, kl_a 495.0)
2019-12-12 02:18:13,501 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 870 iter: elbo=-1737 (ell 1188 (-801,-387), kl_g 20424.1, kl_o 0.2, kl_w 40.5, kl_a 507.6)
2019-12-12 02:18:13,802 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 880 iter: elbo=-1740 (ell 1199 (-801,-397), kl_g 20536.5, kl_o 0.2, kl_w 40.5, kl_a 500.5)
2019-12-12 02:18:14,147 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 890 iter: elbo=-1707 (ell 1191 (-801,-390), kl_g 20612.3, kl_o 0.2, kl_w 40.6, kl_a 474.9)
2019-12-12 02:18:14,485 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 900 iter: elbo=-1717 (ell 1194 (-801,-393), kl_g 20685.4, kl_o 0.2, kl_w 40.8, kl_a 481.5)
2019-12-12 02:18:14,816 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 910 iter: elbo=-1718 (ell 1198 (-801,-396), kl_g 20780.3, kl_o 0.3, kl_w 40.9, kl_a 478.5)
2019-12-12 02:18:15,111 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 920 iter: elbo=-1689 (ell 1184 (-801,-383), kl_g 20875.2, kl_o 0.3, kl_w 41.0, kl_a 463.4)
2019-12-12 02:18:15,444 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 930 iter: elbo=-1777 (ell 1192 (-801,-390), kl_g 20964.8, kl_o 0.2, kl_w 41.1, kl_a 543.3)
2019-12-12 02:18:15,756 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 940 iter: elbo=-1739 (ell 1191 (-801,-390), kl_g 21058.1, kl_o 0.2, kl_w 41.2, kl_a 506.8)
2019-12-12 02:18:16,081 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 950 iter: elbo=-1703 (ell 1190 (-801,-389), kl_g 21170.4, kl_o 0.3, kl_w 41.2, kl_a 470.8)
2019-12-12 02:18:16,384 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 960 iter: elbo=-1759 (ell 1197 (-801,-396), kl_g 21282.7, kl_o 0.3, kl_w 41.1, kl_a 520.2)
2019-12-12 02:18:16,699 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 970 iter: elbo=-1718 (ell 1189 (-801,-387), kl_g 21383.9, kl_o 0.2, kl_w 41.1, kl_a 487.6)
2019-12-12 02:18:16,978 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 980 iter: elbo=-1722 (ell 1188 (-801,-387), kl_g 21466.3, kl_o 0.3, kl_w 41.1, kl_a 491.9)
2019-12-12 02:18:17,295 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 990 iter: elbo=-1721 (ell 1189 (-801,-387), kl_g 21547.6, kl_o 0.3, kl_w 41.1, kl_a 490.7)
2019-12-12 02:18:17,635 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1000 iter: elbo=-1709 (ell 1191 (-801,-390), kl_g 21621.4, kl_o 0.3, kl_w 41.2, kl_a 476.5)
2019-12-12 02:18:17,973 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1010 iter: elbo=-1720 (ell 1191 (-801,-390), kl_g 21683.1, kl_o 0.3, kl_w 41.3, kl_a 487.0)
2019-12-12 02:18:18,294 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1020 iter: elbo=-1708 (ell 1189 (-801,-387), kl_g 21759.8, kl_o 0.3, kl_w 41.3, kl_a 478.0)
2019-12-12 02:18:18,606 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1030 iter: elbo=-1712 (ell 1188 (-801,-387), kl_g 21827.2, kl_o 0.3, kl_w 41.3, kl_a 481.9)
2019-12-12 02:18:18,930 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1040 iter: elbo=-1719 (ell 1189 (-801,-387), kl_g 21892.7, kl_o 0.3, kl_w 41.2, kl_a 488.8)
2019-12-12 02:18:19,239 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1050 iter: elbo=-1736 (ell 1183 (-801,-382), kl_g 21963.2, kl_o 0.3, kl_w 41.3, kl_a 511.0)
2019-12-12 02:18:19,581 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1060 iter: elbo=-1686 (ell 1187 (-801,-386), kl_g 22028.7, kl_o 0.3, kl_w 41.2, kl_a 457.5)
2019-12-12 02:18:19,897 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1070 iter: elbo=-1743 (ell 1192 (-801,-391), kl_g 22092.3, kl_o 0.3, kl_w 41.2, kl_a 508.7)
2019-12-12 02:18:20,214 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1080 iter: elbo=-1719 (ell 1188 (-801,-386), kl_g 22169.8, kl_o 0.3, kl_w 41.3, kl_a 489.6)
2019-12-12 02:18:20,525 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1090 iter: elbo=-1727 (ell 1188 (-801,-387), kl_g 22260.5, kl_o 0.3, kl_w 41.3, kl_a 496.8)
2019-12-12 02:18:20,852 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1100 iter: elbo=-1739 (ell 1191 (-801,-389), kl_g 22352.6, kl_o 0.3, kl_w 41.4, kl_a 506.9)
2019-12-12 02:18:21,190 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1110 iter: elbo=-1691 (ell 1190 (-801,-389), kl_g 22437.3, kl_o 0.3, kl_w 41.5, kl_a 458.8)
2019-12-12 02:18:21,510 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1120 iter: elbo=-1735 (ell 1191 (-801,-389), kl_g 22502.5, kl_o 0.3, kl_w 41.6, kl_a 502.1)
2019-12-12 02:18:21,815 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1130 iter: elbo=-1736 (ell 1189 (-801,-388), kl_g 22554.9, kl_o 0.3, kl_w 41.6, kl_a 505.1)
2019-12-12 02:18:22,124 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1140 iter: elbo=-1707 (ell 1187 (-801,-386), kl_g 22610.2, kl_o 0.3, kl_w 41.8, kl_a 477.7)
2019-12-12 02:18:22,456 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1150 iter: elbo=-1688 (ell 1184 (-801,-383), kl_g 22659.9, kl_o 0.3, kl_w 41.8, kl_a 461.3)
2019-12-12 02:18:22,748 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1160 iter: elbo=-1707 (ell 1185 (-801,-383), kl_g 22707.1, kl_o 0.3, kl_w 41.8, kl_a 480.5)
2019-12-12 02:18:23,058 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1170 iter: elbo=-1701 (ell 1185 (-801,-384), kl_g 22756.6, kl_o 0.3, kl_w 41.7, kl_a 473.4)
2019-12-12 02:18:23,417 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1180 iter: elbo=-1704 (ell 1180 (-801,-379), kl_g 22824.5, kl_o 0.3, kl_w 41.7, kl_a 481.8)
2019-12-12 02:18:23,751 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1190 iter: elbo=-1722 (ell 1186 (-801,-384), kl_g 22910.6, kl_o 0.3, kl_w 41.6, kl_a 494.3)
2019-12-12 02:18:24,098 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1200 iter: elbo=-1700 (ell 1192 (-801,-391), kl_g 22985.2, kl_o 0.3, kl_w 41.6, kl_a 465.6)
2019-12-12 02:18:24,429 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1210 iter: elbo=-1736 (ell 1188 (-801,-387), kl_g 23053.5, kl_o 0.3, kl_w 41.7, kl_a 506.0)
2019-12-12 02:18:24,752 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1220 iter: elbo=-1693 (ell 1181 (-801,-379), kl_g 23129.8, kl_o 0.3, kl_w 41.8, kl_a 470.5)
2019-12-12 02:18:25,034 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1230 iter: elbo=-1693 (ell 1188 (-801,-387), kl_g 23220.4, kl_o 0.3, kl_w 41.8, kl_a 462.7)
2019-12-12 02:18:25,325 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1240 iter: elbo=-1706 (ell 1186 (-801,-384), kl_g 23291.4, kl_o 0.3, kl_w 41.8, kl_a 477.8)
2019-12-12 02:18:25,621 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1250 iter: elbo=-1703 (ell 1183 (-801,-381), kl_g 23372.8, kl_o 0.3, kl_w 41.8, kl_a 478.5)
2019-12-12 02:18:25,900 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1260 iter: elbo=-1731 (ell 1186 (-801,-384), kl_g 23472.1, kl_o 0.3, kl_w 41.9, kl_a 503.0)
2019-12-12 02:18:26,254 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1270 iter: elbo=-1707 (ell 1183 (-801,-382), kl_g 23563.6, kl_o 0.3, kl_w 42.0, kl_a 480.9)
2019-12-12 02:18:26,579 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1280 iter: elbo=-1732 (ell 1190 (-801,-389), kl_g 23633.1, kl_o 0.3, kl_w 42.1, kl_a 499.3)
2019-12-12 02:18:26,916 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1290 iter: elbo=-1701 (ell 1183 (-801,-381), kl_g 23698.7, kl_o 0.3, kl_w 42.2, kl_a 475.6)
2019-12-12 02:18:27,250 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1300 iter: elbo=-1732 (ell 1182 (-801,-381), kl_g 23764.8, kl_o 0.3, kl_w 42.2, kl_a 507.2)
2019-12-12 02:18:27,532 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1310 iter: elbo=-1747 (ell 1186 (-801,-385), kl_g 23834.7, kl_o 0.3, kl_w 42.3, kl_a 518.5)
2019-12-12 02:18:27,872 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1320 iter: elbo=-1674 (ell 1182 (-801,-381), kl_g 23901.2, kl_o 0.3, kl_w 42.4, kl_a 449.2)
2019-12-12 02:18:28,211 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1330 iter: elbo=-1762 (ell 1183 (-801,-381), kl_g 23970.6, kl_o 0.3, kl_w 42.3, kl_a 536.6)
2019-12-12 02:18:28,510 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1340 iter: elbo=-1701 (ell 1184 (-801,-383), kl_g 24044.9, kl_o 0.3, kl_w 42.3, kl_a 473.6)
2019-12-12 02:18:28,805 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1350 iter: elbo=-1688 (ell 1182 (-801,-380), kl_g 24121.4, kl_o 0.3, kl_w 42.3, kl_a 463.0)
2019-12-12 02:18:29,115 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1360 iter: elbo=-1729 (ell 1180 (-801,-378), kl_g 24187.2, kl_o 0.3, kl_w 42.3, kl_a 506.7)
2019-12-12 02:18:29,453 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1370 iter: elbo=-1736 (ell 1184 (-801,-382), kl_g 24254.6, kl_o 0.3, kl_w 42.2, kl_a 510.2)
2019-12-12 02:18:29,750 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1380 iter: elbo=-1710 (ell 1183 (-801,-381), kl_g 24319.0, kl_o 0.3, kl_w 42.4, kl_a 484.5)
2019-12-12 02:18:30,088 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1390 iter: elbo=-1717 (ell 1184 (-801,-382), kl_g 24381.3, kl_o 0.3, kl_w 42.5, kl_a 490.6)
2019-12-12 02:18:30,412 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1400 iter: elbo=-1723 (ell 1179 (-801,-378), kl_g 24432.5, kl_o 0.3, kl_w 42.5, kl_a 500.8)
2019-12-12 02:18:30,745 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1410 iter: elbo=-1745 (ell 1178 (-801,-377), kl_g 24487.3, kl_o 0.3, kl_w 42.6, kl_a 523.5)
2019-12-12 02:18:31,074 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 1 local 1420 iter: elbo=-1675 (ell 1177 (-801,-375), kl_g 24568.0, kl_o 0.3, kl_w 42.6, kl_a 454.7)
