2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:54:23,495 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1560 iter: elbo=-1653 (ell 1111 (-765,-346), kl_g 25895.6, kl_o 0.4, kl_w 50.0, kl_a 491.7)
2019-12-11 22:54:23,822 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1570 iter: elbo=-1643 (ell 1113 (-765,-348), kl_g 25972.0, kl_o 0.4, kl_w 50.0, kl_a 480.1)
2019-12-11 22:54:24,138 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1580 iter: elbo=-1643 (ell 1111 (-765,-346), kl_g 26057.6, kl_o 0.4, kl_w 50.0, kl_a 481.5)
2019-12-11 22:54:24,467 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1590 iter: elbo=-1676 (ell 1111 (-765,-346), kl_g 26145.4, kl_o 0.4, kl_w 49.9, kl_a 514.5)
2019-12-11 22:54:24,770 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1600 iter: elbo=-1692 (ell 1113 (-765,-348), kl_g 26231.6, kl_o 0.4, kl_w 50.0, kl_a 527.7)
2019-12-11 22:54:25,085 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1610 iter: elbo=-1662 (ell 1110 (-765,-345), kl_g 26308.7, kl_o 0.4, kl_w 50.1, kl_a 501.1)
2019-12-11 22:54:25,363 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1620 iter: elbo=-1612 (ell 1112 (-765,-347), kl_g 26377.8, kl_o 0.4, kl_w 50.1, kl_a 449.7)
2019-12-11 22:54:25,654 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1630 iter: elbo=-1647 (ell 1107 (-765,-343), kl_g 26430.8, kl_o 0.4, kl_w 50.2, kl_a 488.9)
2019-12-11 22:54:25,949 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1640 iter: elbo=-1694 (ell 1117 (-765,-352), kl_g 26504.9, kl_o 0.4, kl_w 50.3, kl_a 526.7)
2019-12-11 22:54:26,241 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1650 iter: elbo=-1659 (ell 1110 (-765,-346), kl_g 26556.8, kl_o 0.4, kl_w 50.4, kl_a 497.9)
2019-12-11 22:54:26,534 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1660 iter: elbo=-1647 (ell 1109 (-765,-344), kl_g 26608.3, kl_o 0.4, kl_w 50.4, kl_a 487.2)
2019-12-11 22:54:26,828 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1670 iter: elbo=-1665 (ell 1113 (-765,-348), kl_g 26683.3, kl_o 0.4, kl_w 50.5, kl_a 500.7)
2019-12-11 22:54:27,142 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1680 iter: elbo=-1647 (ell 1108 (-765,-343), kl_g 26752.7, kl_o 0.4, kl_w 50.6, kl_a 487.6)
2019-12-11 22:54:27,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1690 iter: elbo=-1643 (ell 1112 (-765,-347), kl_g 26835.0, kl_o 0.4, kl_w 50.6, kl_a 480.1)
2019-12-11 22:54:27,760 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1700 iter: elbo=-1648 (ell 1114 (-765,-349), kl_g 26917.6, kl_o 0.4, kl_w 50.5, kl_a 483.1)
2019-12-11 22:54:28,059 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1710 iter: elbo=-1624 (ell 1104 (-765,-339), kl_g 27013.1, kl_o 0.4, kl_w 50.5, kl_a 469.2)
2019-12-11 22:54:28,383 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1720 iter: elbo=-1632 (ell 1115 (-765,-350), kl_g 27103.1, kl_o 0.4, kl_w 50.6, kl_a 465.8)
2019-12-11 22:54:28,682 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1730 iter: elbo=-1641 (ell 1111 (-765,-346), kl_g 27180.5, kl_o 0.4, kl_w 50.7, kl_a 478.2)
2019-12-11 22:54:28,990 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1740 iter: elbo=-1662 (ell 1108 (-765,-343), kl_g 27268.6, kl_o 0.4, kl_w 50.7, kl_a 501.8)
2019-12-11 22:54:29,294 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1750 iter: elbo=-1659 (ell 1108 (-765,-343), kl_g 27352.1, kl_o 0.4, kl_w 50.8, kl_a 499.2)
2019-12-11 22:54:29,592 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1760 iter: elbo=-1663 (ell 1105 (-765,-341), kl_g 27444.3, kl_o 0.4, kl_w 50.8, kl_a 505.6)
2019-12-11 22:54:29,911 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1770 iter: elbo=-1678 (ell 1109 (-765,-344), kl_g 27534.3, kl_o 0.4, kl_w 50.8, kl_a 517.9)
2019-12-11 22:54:30,226 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1780 iter: elbo=-1624 (ell 1104 (-765,-339), kl_g 27608.7, kl_o 0.4, kl_w 50.9, kl_a 469.1)
2019-12-11 22:54:30,514 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1790 iter: elbo=-1679 (ell 1106 (-765,-341), kl_g 27690.7, kl_o 0.4, kl_w 51.1, kl_a 521.1)
2019-12-11 22:54:30,828 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1800 iter: elbo=-1690 (ell 1111 (-765,-346), kl_g 27765.5, kl_o 0.4, kl_w 51.1, kl_a 527.3)
2019-12-11 22:54:31,143 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1810 iter: elbo=-1648 (ell 1112 (-765,-348), kl_g 27834.8, kl_o 0.4, kl_w 51.0, kl_a 484.4)
2019-12-11 22:54:31,416 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1820 iter: elbo=-1691 (ell 1111 (-765,-346), kl_g 27901.3, kl_o 0.4, kl_w 51.0, kl_a 528.1)
2019-12-11 22:54:31,768 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1830 iter: elbo=-1651 (ell 1108 (-765,-343), kl_g 27977.0, kl_o 0.4, kl_w 51.0, kl_a 491.5)
2019-12-11 22:54:32,085 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1840 iter: elbo=-1633 (ell 1112 (-765,-347), kl_g 28055.5, kl_o 0.4, kl_w 51.0, kl_a 469.6)
2019-12-11 22:54:32,371 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1850 iter: elbo=-1684 (ell 1110 (-765,-345), kl_g 28125.2, kl_o 0.4, kl_w 51.0, kl_a 521.7)
2019-12-11 22:54:32,699 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1860 iter: elbo=-1640 (ell 1107 (-765,-343), kl_g 28178.4, kl_o 0.4, kl_w 51.0, kl_a 481.1)
2019-12-11 22:54:32,990 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1870 iter: elbo=-1653 (ell 1105 (-765,-340), kl_g 28231.9, kl_o 0.4, kl_w 50.9, kl_a 496.2)
2019-12-11 22:54:33,280 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1880 iter: elbo=-1654 (ell 1103 (-765,-338), kl_g 28276.7, kl_o 0.4, kl_w 50.8, kl_a 499.7)
2019-12-11 22:54:33,555 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1890 iter: elbo=-1630 (ell 1108 (-765,-343), kl_g 28328.1, kl_o 0.4, kl_w 50.8, kl_a 471.0)
2019-12-11 22:54:33,877 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1900 iter: elbo=-1658 (ell 1110 (-765,-345), kl_g 28384.2, kl_o 0.4, kl_w 51.0, kl_a 496.2)
2019-12-11 22:54:34,182 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1910 iter: elbo=-1649 (ell 1106 (-765,-341), kl_g 28458.1, kl_o 0.4, kl_w 51.1, kl_a 491.7)
2019-12-11 22:54:34,504 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1920 iter: elbo=-1654 (ell 1104 (-765,-339), kl_g 28530.8, kl_o 0.4, kl_w 51.0, kl_a 498.6)
2019-12-11 22:54:34,794 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1930 iter: elbo=-1641 (ell 1106 (-765,-341), kl_g 28594.6, kl_o 0.4, kl_w 51.1, kl_a 483.3)
2019-12-11 22:54:35,115 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1940 iter: elbo=-1648 (ell 1105 (-765,-340), kl_g 28661.4, kl_o 0.4, kl_w 51.2, kl_a 490.9)
2019-12-11 22:54:35,448 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1950 iter: elbo=-1634 (ell 1102 (-765,-337), kl_g 28733.4, kl_o 0.4, kl_w 51.1, kl_a 480.9)
2019-12-11 22:54:35,791 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1960 iter: elbo=-1657 (ell 1105 (-765,-340), kl_g 28795.1, kl_o 0.4, kl_w 51.1, kl_a 499.9)
2019-12-11 22:54:36,131 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1970 iter: elbo=-1670 (ell 1105 (-765,-340), kl_g 28857.3, kl_o 0.4, kl_w 51.3, kl_a 512.8)
2019-12-11 22:54:36,424 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1980 iter: elbo=-1697 (ell 1105 (-765,-340), kl_g 28909.4, kl_o 0.4, kl_w 51.4, kl_a 540.1)
2019-12-11 22:54:36,733 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 1990 iter: elbo=-1632 (ell 1101 (-765,-336), kl_g 28967.8, kl_o 0.4, kl_w 51.5, kl_a 478.9)
2019-12-11 22:54:37,055 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 0 iter: elbo=-1668 (ell 1104 (-765,-339), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 512.5)
2019-12-11 22:54:37,271 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 10 iter: elbo=-1660 (ell 1106 (-763,-343), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 501.8)
2019-12-11 22:54:37,470 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 20 iter: elbo=-1630 (ell 1106 (-759,-347), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 471.9)
2019-12-11 22:54:37,713 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 30 iter: elbo=-1631 (ell 1104 (-754,-350), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 474.2)
2019-12-11 22:54:37,916 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 40 iter: elbo=-1671 (ell 1095 (-749,-346), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 523.2)
2019-12-11 22:54:38,130 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 50 iter: elbo=-1638 (ell 1096 (-744,-352), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 489.3)
2019-12-11 22:54:38,358 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 60 iter: elbo=-1650 (ell 1098 (-739,-359), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 500.3)
2019-12-11 22:54:38,568 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 70 iter: elbo=-1657 (ell 1093 (-734,-360), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 510.9)
2019-12-11 22:54:38,781 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 80 iter: elbo=-1639 (ell 1091 (-729,-362), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 496.3)
2019-12-11 22:54:39,003 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 90 iter: elbo=-1623 (ell 1097 (-723,-374), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 473.8)
2019-12-11 22:54:39,226 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 100 iter: elbo=-1637 (ell 1090 (-718,-372), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 494.5)
2019-12-11 22:54:39,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 110 iter: elbo=-1670 (ell 1093 (-713,-380), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 525.5)
2019-12-11 22:54:39,679 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 120 iter: elbo=-1658 (ell 1085 (-708,-378), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 520.8)
2019-12-11 22:54:39,902 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 130 iter: elbo=-1663 (ell 1084 (-703,-381), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 527.5)
2019-12-11 22:54:40,109 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 140 iter: elbo=-1625 (ell 1087 (-698,-389), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 486.5)
2019-12-11 22:54:40,332 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 150 iter: elbo=-1628 (ell 1083 (-692,-390), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 493.1)
2019-12-11 22:54:40,557 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 160 iter: elbo=-1599 (ell 1087 (-687,-399), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 460.3)
2019-12-11 22:54:40,774 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 170 iter: elbo=-1604 (ell 1084 (-682,-402), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 467.1)
2019-12-11 22:54:40,974 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 180 iter: elbo=-1621 (ell 1086 (-677,-408), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 482.9)
2019-12-11 22:54:41,207 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 190 iter: elbo=-1624 (ell 1078 (-672,-406), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 493.8)
2019-12-11 22:54:41,429 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 200 iter: elbo=-1655 (ell 1085 (-667,-418), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 518.0)
2019-12-11 22:54:41,650 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 210 iter: elbo=-1643 (ell 1072 (-662,-411), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 518.2)
2019-12-11 22:54:41,916 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 220 iter: elbo=-1575 (ell 1081 (-657,-425), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 441.3)
2019-12-11 22:54:42,119 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 230 iter: elbo=-1614 (ell 1071 (-651,-420), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 491.0)
2019-12-11 22:54:42,338 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 240 iter: elbo=-1620 (ell 1080 (-646,-434), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 488.3)
2019-12-11 22:54:42,550 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 250 iter: elbo=-1630 (ell 1083 (-641,-442), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 494.5)
2019-12-11 22:54:42,782 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 260 iter: elbo=-1617 (ell 1075 (-636,-439), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 490.0)
2019-12-11 22:54:42,984 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 270 iter: elbo=-1645 (ell 1082 (-631,-451), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 511.0)
2019-12-11 22:54:43,197 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 280 iter: elbo=-1609 (ell 1075 (-626,-449), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 481.3)
2019-12-11 22:54:43,427 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 290 iter: elbo=-1606 (ell 1068 (-621,-447), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 486.1)
2019-12-11 22:54:43,659 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 300 iter: elbo=-1615 (ell 1077 (-616,-462), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 485.3)
2019-12-11 22:54:43,880 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 310 iter: elbo=-1645 (ell 1079 (-611,-468), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 514.3)
2019-12-11 22:54:44,113 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 320 iter: elbo=-1602 (ell 1079 (-606,-473), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 470.3)
2019-12-11 22:54:44,340 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 330 iter: elbo=-1622 (ell 1079 (-601,-478), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 490.2)
2019-12-11 22:54:44,545 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 340 iter: elbo=-1620 (ell 1070 (-596,-474), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 497.6)
2019-12-11 22:54:44,777 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 350 iter: elbo=-1620 (ell 1073 (-591,-482), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 494.7)
2019-12-11 22:54:45,005 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 360 iter: elbo=-1588 (ell 1075 (-587,-489), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 460.7)
2019-12-11 22:54:45,239 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 370 iter: elbo=-1610 (ell 1071 (-582,-490), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 486.6)
2019-12-11 22:54:45,460 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 380 iter: elbo=-1626 (ell 1078 (-578,-500), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 495.0)
2019-12-11 22:54:45,691 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 390 iter: elbo=-1614 (ell 1063 (-575,-488), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 499.7)
2019-12-11 22:54:45,907 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 400 iter: elbo=-1614 (ell 1072 (-572,-501), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 489.8)
2019-12-11 22:54:46,147 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 410 iter: elbo=-1598 (ell 1073 (-571,-502), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 472.0)
2019-12-11 22:54:46,377 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 420 iter: elbo=-1624 (ell 1073 (-571,-502), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 499.1)
2019-12-11 22:54:46,604 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 430 iter: elbo=-1617 (ell 1073 (-572,-501), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 492.3)
2019-12-11 22:54:46,843 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 440 iter: elbo=-1591 (ell 1072 (-572,-500), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 466.6)
2019-12-11 22:54:47,058 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 450 iter: elbo=-1604 (ell 1072 (-572,-500), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 479.2)
2019-12-11 22:54:47,274 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 460 iter: elbo=-1633 (ell 1074 (-572,-502), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 506.0)
2019-12-11 22:54:47,515 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 470 iter: elbo=-1576 (ell 1079 (-573,-506), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 444.5)
2019-12-11 22:54:47,751 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 480 iter: elbo=-1634 (ell 1073 (-573,-501), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 508.3)
2019-12-11 22:54:47,966 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 490 iter: elbo=-1605 (ell 1069 (-572,-497), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 483.6)
2019-12-11 22:54:48,198 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 500 iter: elbo=-1572 (ell 1065 (-571,-493), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 455.5)
2019-12-11 22:54:48,425 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 510 iter: elbo=-1647 (ell 1068 (-572,-497), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 526.4)
2019-12-11 22:54:48,638 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 520 iter: elbo=-1603 (ell 1068 (-572,-496), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 483.5)
2019-12-11 22:54:48,865 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 530 iter: elbo=-1628 (ell 1066 (-572,-494), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 509.8)
2019-12-11 22:54:49,088 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 540 iter: elbo=-1591 (ell 1075 (-572,-504), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 463.4)
2019-12-11 22:54:49,312 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 550 iter: elbo=-1609 (ell 1064 (-572,-492), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 493.1)
2019-12-11 22:54:49,535 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 560 iter: elbo=-1618 (ell 1069 (-572,-497), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 497.3)
2019-12-11 22:54:49,768 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 570 iter: elbo=-1605 (ell 1070 (-571,-499), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 483.1)
2019-12-11 22:54:49,988 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 580 iter: elbo=-1602 (ell 1072 (-571,-501), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 477.1)
2019-12-11 22:54:50,224 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 590 iter: elbo=-1621 (ell 1078 (-572,-506), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 490.9)
2019-12-11 22:54:50,437 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 600 iter: elbo=-1647 (ell 1076 (-572,-504), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 518.2)
2019-12-11 22:54:50,639 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 610 iter: elbo=-1605 (ell 1074 (-572,-503), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 478.2)
2019-12-11 22:54:50,866 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 620 iter: elbo=-1649 (ell 1087 (-573,-514), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 510.1)
2019-12-11 22:54:51,052 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 630 iter: elbo=-1600 (ell 1068 (-574,-494), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 479.8)
2019-12-11 22:54:51,255 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 1 local 640 iter: elbo=-1582 (ell 1070 (-574,-497), kl_g 29047.6, kl_o 0.4, kl_w 51.5, kl_a 459.4)
