2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - Parameters of the model
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 sim: sim2
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 Ti: 100
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 s: 15
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 seed: 1
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_iterations: 5
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 display_step: 10
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_mc: 10
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_rff: 500
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_p: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 tensorboard: False
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:09:16,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - ITERATION 0
2019-12-12 01:09:17,349 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2446 (ell 1978 (-1723,-255), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.2)
2019-12-12 01:12:00,376 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1470 iter: elbo=-1697 (ell 1118 (-773,-345), kl_g 25788.2, kl_o 0.4, kl_w 48.4, kl_a 529.9)
2019-12-12 01:12:00,700 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1480 iter: elbo=-1694 (ell 1127 (-773,-355), kl_g 25844.9, kl_o 0.4, kl_w 48.3, kl_a 517.6)
2019-12-12 01:12:01,052 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1490 iter: elbo=-1652 (ell 1124 (-773,-352), kl_g 25914.6, kl_o 0.4, kl_w 48.5, kl_a 478.4)
2019-12-12 01:12:01,399 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1500 iter: elbo=-1687 (ell 1121 (-773,-348), kl_g 26002.8, kl_o 0.4, kl_w 48.6, kl_a 516.3)
2019-12-12 01:12:01,688 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1510 iter: elbo=-1686 (ell 1118 (-773,-345), kl_g 26100.2, kl_o 0.4, kl_w 48.7, kl_a 519.0)
2019-12-12 01:12:01,998 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1520 iter: elbo=-1724 (ell 1124 (-773,-352), kl_g 26188.2, kl_o 0.4, kl_w 48.6, kl_a 550.8)
2019-12-12 01:12:02,334 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1530 iter: elbo=-1668 (ell 1111 (-773,-338), kl_g 26254.7, kl_o 0.4, kl_w 48.5, kl_a 507.8)
2019-12-12 01:12:02,650 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1540 iter: elbo=-1689 (ell 1118 (-773,-345), kl_g 26314.7, kl_o 0.4, kl_w 48.5, kl_a 522.3)
2019-12-12 01:12:03,005 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1550 iter: elbo=-1664 (ell 1122 (-773,-350), kl_g 26372.1, kl_o 0.4, kl_w 48.5, kl_a 492.9)
2019-12-12 01:12:03,296 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1560 iter: elbo=-1678 (ell 1117 (-773,-345), kl_g 26444.9, kl_o 0.4, kl_w 48.5, kl_a 511.8)
2019-12-12 01:12:03,642 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1570 iter: elbo=-1674 (ell 1121 (-773,-349), kl_g 26524.7, kl_o 0.4, kl_w 48.6, kl_a 503.4)
2019-12-12 01:12:03,965 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1580 iter: elbo=-1652 (ell 1112 (-773,-339), kl_g 26596.6, kl_o 0.4, kl_w 48.6, kl_a 491.1)
2019-12-12 01:12:04,307 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1590 iter: elbo=-1663 (ell 1116 (-773,-344), kl_g 26661.1, kl_o 0.4, kl_w 48.5, kl_a 497.4)
2019-12-12 01:12:04,625 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1600 iter: elbo=-1649 (ell 1122 (-773,-349), kl_g 26717.5, kl_o 0.4, kl_w 48.4, kl_a 478.4)
2019-12-12 01:12:04,977 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1610 iter: elbo=-1687 (ell 1117 (-773,-345), kl_g 26767.3, kl_o 0.4, kl_w 48.5, kl_a 520.0)
2019-12-12 01:12:05,314 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1620 iter: elbo=-1636 (ell 1112 (-773,-340), kl_g 26821.9, kl_o 0.4, kl_w 48.5, kl_a 473.9)
2019-12-12 01:12:05,644 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1630 iter: elbo=-1666 (ell 1120 (-773,-347), kl_g 26897.2, kl_o 0.4, kl_w 48.5, kl_a 496.6)
2019-12-12 01:12:05,981 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1640 iter: elbo=-1669 (ell 1116 (-773,-344), kl_g 26973.1, kl_o 0.4, kl_w 48.5, kl_a 503.4)
2019-12-12 01:12:06,324 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1650 iter: elbo=-1632 (ell 1117 (-773,-344), kl_g 27056.5, kl_o 0.4, kl_w 48.5, kl_a 465.9)
2019-12-12 01:12:06,657 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1660 iter: elbo=-1617 (ell 1117 (-773,-345), kl_g 27155.5, kl_o 0.4, kl_w 48.8, kl_a 450.5)
2019-12-12 01:12:07,013 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1670 iter: elbo=-1645 (ell 1122 (-773,-349), kl_g 27246.1, kl_o 0.4, kl_w 48.9, kl_a 474.2)
2019-12-12 01:12:07,362 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1680 iter: elbo=-1642 (ell 1122 (-773,-349), kl_g 27329.3, kl_o 0.4, kl_w 49.0, kl_a 470.7)
2019-12-12 01:12:07,696 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1690 iter: elbo=-1626 (ell 1117 (-773,-344), kl_g 27416.0, kl_o 0.4, kl_w 49.0, kl_a 459.3)
2019-12-12 01:12:08,015 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1700 iter: elbo=-1714 (ell 1115 (-773,-342), kl_g 27505.0, kl_o 0.4, kl_w 48.9, kl_a 549.9)
2019-12-12 01:12:08,370 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1710 iter: elbo=-1648 (ell 1119 (-773,-346), kl_g 27576.7, kl_o 0.4, kl_w 48.8, kl_a 480.1)
2019-12-12 01:12:08,710 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1720 iter: elbo=-1681 (ell 1117 (-773,-344), kl_g 27634.3, kl_o 0.4, kl_w 48.7, kl_a 514.6)
2019-12-12 01:12:09,077 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1730 iter: elbo=-1671 (ell 1119 (-773,-346), kl_g 27681.4, kl_o 0.4, kl_w 48.7, kl_a 502.9)
2019-12-12 01:12:09,448 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1740 iter: elbo=-1707 (ell 1116 (-773,-343), kl_g 27731.1, kl_o 0.4, kl_w 48.7, kl_a 542.4)
2019-12-12 01:12:09,755 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1750 iter: elbo=-1693 (ell 1121 (-773,-349), kl_g 27783.7, kl_o 0.4, kl_w 48.8, kl_a 522.0)
2019-12-12 01:12:10,061 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1760 iter: elbo=-1678 (ell 1125 (-773,-353), kl_g 27854.7, kl_o 0.4, kl_w 48.9, kl_a 503.6)
2019-12-12 01:12:10,401 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1770 iter: elbo=-1647 (ell 1117 (-773,-345), kl_g 27932.4, kl_o 0.4, kl_w 49.0, kl_a 479.7)
2019-12-12 01:12:10,746 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1780 iter: elbo=-1638 (ell 1114 (-773,-341), kl_g 27995.8, kl_o 0.4, kl_w 49.0, kl_a 475.0)
2019-12-12 01:12:11,059 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1790 iter: elbo=-1680 (ell 1119 (-773,-347), kl_g 28064.6, kl_o 0.4, kl_w 49.0, kl_a 511.3)
2019-12-12 01:12:11,375 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1800 iter: elbo=-1634 (ell 1119 (-773,-347), kl_g 28142.5, kl_o 0.4, kl_w 49.1, kl_a 464.6)
2019-12-12 01:12:11,699 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1810 iter: elbo=-1639 (ell 1115 (-773,-342), kl_g 28206.0, kl_o 0.4, kl_w 49.1, kl_a 474.6)
2019-12-12 01:12:12,001 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1820 iter: elbo=-1648 (ell 1117 (-773,-345), kl_g 28262.0, kl_o 0.4, kl_w 49.1, kl_a 481.2)
2019-12-12 01:12:12,329 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1830 iter: elbo=-1664 (ell 1119 (-773,-347), kl_g 28302.7, kl_o 0.4, kl_w 49.1, kl_a 495.0)
2019-12-12 01:12:12,662 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1840 iter: elbo=-1646 (ell 1108 (-773,-336), kl_g 28349.6, kl_o 0.4, kl_w 49.1, kl_a 488.0)
2019-12-12 01:12:12,970 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1850 iter: elbo=-1642 (ell 1116 (-773,-343), kl_g 28422.5, kl_o 0.4, kl_w 49.0, kl_a 477.0)
2019-12-12 01:12:13,283 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1860 iter: elbo=-1665 (ell 1127 (-773,-354), kl_g 28480.7, kl_o 0.4, kl_w 49.0, kl_a 488.1)
2019-12-12 01:12:13,627 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1870 iter: elbo=-1635 (ell 1111 (-773,-338), kl_g 28533.8, kl_o 0.4, kl_w 49.0, kl_a 474.5)
2019-12-12 01:12:13,968 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1880 iter: elbo=-1678 (ell 1114 (-773,-342), kl_g 28581.2, kl_o 0.4, kl_w 49.0, kl_a 513.8)
2019-12-12 01:12:14,302 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1890 iter: elbo=-1679 (ell 1110 (-773,-337), kl_g 28643.1, kl_o 0.4, kl_w 48.9, kl_a 520.0)
2019-12-12 01:12:14,620 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1900 iter: elbo=-1641 (ell 1109 (-773,-336), kl_g 28738.7, kl_o 0.4, kl_w 48.8, kl_a 482.7)
2019-12-12 01:12:14,960 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1910 iter: elbo=-1681 (ell 1116 (-773,-343), kl_g 28825.3, kl_o 0.4, kl_w 48.9, kl_a 516.3)
2019-12-12 01:12:15,295 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1920 iter: elbo=-1678 (ell 1114 (-773,-341), kl_g 28895.1, kl_o 0.4, kl_w 48.9, kl_a 514.5)
2019-12-12 01:12:15,664 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1930 iter: elbo=-1650 (ell 1117 (-773,-345), kl_g 28957.2, kl_o 0.4, kl_w 49.0, kl_a 483.1)
2019-12-12 01:12:15,997 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1940 iter: elbo=-1642 (ell 1111 (-773,-338), kl_g 29045.5, kl_o 0.4, kl_w 49.1, kl_a 480.9)
2019-12-12 01:12:16,323 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1950 iter: elbo=-1636 (ell 1116 (-773,-344), kl_g 29145.0, kl_o 0.4, kl_w 49.1, kl_a 470.3)
2019-12-12 01:12:16,637 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1960 iter: elbo=-1635 (ell 1121 (-773,-349), kl_g 29225.5, kl_o 0.4, kl_w 49.2, kl_a 463.4)
2019-12-12 01:12:16,977 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1970 iter: elbo=-1611 (ell 1114 (-773,-342), kl_g 29273.1, kl_o 0.4, kl_w 49.2, kl_a 446.5)
2019-12-12 01:12:17,306 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1980 iter: elbo=-1648 (ell 1115 (-773,-343), kl_g 29336.1, kl_o 0.4, kl_w 49.3, kl_a 482.3)
2019-12-12 01:12:17,606 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 1990 iter: elbo=-1665 (ell 1111 (-773,-339), kl_g 29429.8, kl_o 0.4, kl_w 49.3, kl_a 504.2)
2019-12-12 01:12:17,946 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 0 iter: elbo=-1662 (ell 1113 (-773,-341), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 498.6)
2019-12-12 01:12:18,145 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 10 iter: elbo=-1657 (ell 1107 (-770,-337), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 500.1)
2019-12-12 01:12:18,390 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 20 iter: elbo=-1655 (ell 1105 (-766,-340), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 499.4)
2019-12-12 01:12:18,618 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 30 iter: elbo=-1650 (ell 1106 (-761,-345), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 494.1)
2019-12-12 01:12:18,859 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 40 iter: elbo=-1679 (ell 1111 (-756,-355), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 517.5)
2019-12-12 01:12:19,068 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 50 iter: elbo=-1653 (ell 1105 (-750,-354), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 498.6)
2019-12-12 01:12:19,310 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 60 iter: elbo=-1665 (ell 1101 (-745,-356), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 514.0)
2019-12-12 01:12:19,548 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 70 iter: elbo=-1664 (ell 1109 (-740,-369), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 504.3)
2019-12-12 01:12:19,772 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 80 iter: elbo=-1665 (ell 1105 (-735,-370), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 509.7)
2019-12-12 01:12:20,018 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 90 iter: elbo=-1653 (ell 1104 (-730,-374), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 498.9)
2019-12-12 01:12:20,244 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 100 iter: elbo=-1614 (ell 1096 (-725,-371), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 467.9)
2019-12-12 01:12:20,492 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 110 iter: elbo=-1640 (ell 1099 (-719,-380), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 490.7)
2019-12-12 01:12:20,710 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 120 iter: elbo=-1680 (ell 1097 (-714,-383), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 532.6)
2019-12-12 01:12:20,933 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 130 iter: elbo=-1654 (ell 1099 (-709,-390), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 505.7)
2019-12-12 01:12:21,166 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 140 iter: elbo=-1622 (ell 1093 (-704,-389), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 478.9)
2019-12-12 01:12:21,371 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 150 iter: elbo=-1666 (ell 1094 (-699,-395), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 522.1)
2019-12-12 01:12:21,611 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 160 iter: elbo=-1655 (ell 1091 (-693,-397), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 514.7)
2019-12-12 01:12:21,841 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 170 iter: elbo=-1652 (ell 1089 (-688,-401), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 513.5)
2019-12-12 01:12:22,075 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 180 iter: elbo=-1658 (ell 1094 (-683,-411), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 513.6)
2019-12-12 01:12:22,316 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 190 iter: elbo=-1609 (ell 1088 (-678,-410), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 470.6)
2019-12-12 01:12:22,536 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 200 iter: elbo=-1636 (ell 1089 (-673,-416), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 496.9)
2019-12-12 01:12:22,766 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 210 iter: elbo=-1619 (ell 1082 (-668,-414), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 487.5)
2019-12-12 01:12:23,014 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 220 iter: elbo=-1589 (ell 1079 (-663,-416), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 460.5)
2019-12-12 01:12:23,218 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 230 iter: elbo=-1616 (ell 1084 (-657,-427), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 481.6)
2019-12-12 01:12:23,423 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 240 iter: elbo=-1663 (ell 1092 (-652,-439), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 521.6)
2019-12-12 01:12:23,664 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 250 iter: elbo=-1651 (ell 1081 (-647,-434), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 519.4)
2019-12-12 01:12:23,870 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 260 iter: elbo=-1659 (ell 1084 (-642,-442), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 524.7)
2019-12-12 01:12:24,068 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 270 iter: elbo=-1628 (ell 1076 (-637,-439), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 502.1)
2019-12-12 01:12:24,263 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 280 iter: elbo=-1596 (ell 1082 (-632,-450), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 463.7)
2019-12-12 01:12:24,517 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 290 iter: elbo=-1620 (ell 1085 (-627,-459), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 484.7)
2019-12-12 01:12:24,742 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 300 iter: elbo=-1620 (ell 1073 (-622,-452), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 496.5)
2019-12-12 01:12:24,973 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 310 iter: elbo=-1659 (ell 1072 (-616,-456), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 536.7)
2019-12-12 01:12:25,208 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 320 iter: elbo=-1604 (ell 1084 (-611,-472), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 470.2)
2019-12-12 01:12:25,448 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 330 iter: elbo=-1617 (ell 1081 (-606,-475), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 486.2)
2019-12-12 01:12:25,682 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 340 iter: elbo=-1641 (ell 1088 (-601,-487), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 502.8)
2019-12-12 01:12:25,921 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 350 iter: elbo=-1609 (ell 1084 (-596,-487), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 475.5)
2019-12-12 01:12:26,162 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 360 iter: elbo=-1638 (ell 1081 (-592,-489), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 507.7)
2019-12-12 01:12:26,406 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 370 iter: elbo=-1633 (ell 1082 (-587,-495), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 500.7)
2019-12-12 01:12:26,647 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 380 iter: elbo=-1601 (ell 1075 (-584,-491), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 476.3)
2019-12-12 01:12:26,884 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 390 iter: elbo=-1627 (ell 1077 (-582,-495), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 500.4)
2019-12-12 01:12:27,110 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 400 iter: elbo=-1628 (ell 1078 (-580,-498), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 500.3)
2019-12-12 01:12:27,339 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 410 iter: elbo=-1665 (ell 1082 (-580,-503), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 532.6)
2019-12-12 01:12:27,568 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 420 iter: elbo=-1658 (ell 1081 (-580,-501), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 526.8)
2019-12-12 01:12:27,803 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 430 iter: elbo=-1630 (ell 1086 (-580,-505), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 494.0)
2019-12-12 01:12:27,997 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 440 iter: elbo=-1632 (ell 1080 (-581,-499), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 501.7)
2019-12-12 01:12:28,255 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 450 iter: elbo=-1627 (ell 1082 (-581,-501), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 495.4)
2019-12-12 01:12:28,486 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 460 iter: elbo=-1659 (ell 1076 (-581,-495), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 533.1)
2019-12-12 01:12:28,729 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 470 iter: elbo=-1593 (ell 1086 (-581,-505), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 456.9)
2019-12-12 01:12:28,980 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 480 iter: elbo=-1615 (ell 1075 (-581,-494), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 490.0)
2019-12-12 01:12:29,211 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 490 iter: elbo=-1585 (ell 1082 (-580,-502), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 452.6)
2019-12-12 01:12:29,442 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 500 iter: elbo=-1637 (ell 1074 (-580,-494), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 513.3)
2019-12-12 01:12:29,650 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 510 iter: elbo=-1581 (ell 1083 (-581,-503), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 447.7)
2019-12-12 01:12:29,894 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 520 iter: elbo=-1611 (ell 1081 (-581,-500), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 480.3)
2019-12-12 01:12:30,147 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 530 iter: elbo=-1620 (ell 1084 (-581,-503), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 486.7)
2019-12-12 01:12:30,408 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 540 iter: elbo=-1620 (ell 1090 (-580,-510), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 480.4)
2019-12-12 01:12:30,669 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 1 local 550 iter: elbo=-1603 (ell 1080 (-580,-500), kl_g 29522.3, kl_o 0.4, kl_w 49.3, kl_a 473.7)
