2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - Parameters of the model
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 sim: sim2
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 Ti: 100
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 s: 30
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 seed: 1
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_iterations: 5
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 display_step: 10
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_mc: 10
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_rff: 500
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_p: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 tensorboard: False
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:32:38,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 0
2019-12-12 03:32:39,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2407 (ell 1945 (-1723,-221), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 462.4)
2019-12-12 03:34:33,771 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1900 iter: elbo=-1785 (ell 1253 (-776,-477), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 523.5)
2019-12-12 03:34:34,018 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1910 iter: elbo=-1758 (ell 1251 (-772,-479), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 498.9)
2019-12-12 03:34:34,261 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1920 iter: elbo=-1763 (ell 1272 (-768,-504), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 483.3)
2019-12-12 03:34:34,501 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1930 iter: elbo=-1746 (ell 1254 (-764,-490), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 483.7)
2019-12-12 03:34:34,736 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1940 iter: elbo=-1776 (ell 1266 (-762,-504), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 502.3)
2019-12-12 03:34:34,989 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1950 iter: elbo=-1770 (ell 1258 (-760,-498), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 504.0)
2019-12-12 03:34:35,236 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1960 iter: elbo=-1772 (ell 1267 (-757,-510), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 495.8)
2019-12-12 03:34:35,448 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1970 iter: elbo=-1765 (ell 1256 (-756,-500), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 500.6)
2019-12-12 03:34:35,683 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1980 iter: elbo=-1729 (ell 1240 (-755,-485), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 481.0)
2019-12-12 03:34:35,921 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1990 iter: elbo=-1762 (ell 1254 (-755,-499), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 499.2)
2019-12-12 03:34:36,117 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 1
2019-12-12 03:34:36,176 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 0 iter: elbo=-1762 (ell 1250 (-754,-496), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 504.0)
2019-12-12 03:34:36,488 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 10 iter: elbo=-1742 (ell 1237 (-754,-483), kl_g 12083.2, kl_o 0.2, kl_w 9.3, kl_a 495.0)
2019-12-12 03:34:36,845 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 20 iter: elbo=-1731 (ell 1253 (-754,-499), kl_g 12183.1, kl_o 0.2, kl_w 11.5, kl_a 466.4)
2019-12-12 03:34:37,210 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 30 iter: elbo=-1692 (ell 1218 (-754,-464), kl_g 12302.4, kl_o 0.2, kl_w 13.9, kl_a 459.4)
2019-12-12 03:34:37,572 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 40 iter: elbo=-1749 (ell 1215 (-754,-461), kl_g 12400.6, kl_o 0.2, kl_w 15.7, kl_a 518.1)
2019-12-12 03:34:37,908 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 50 iter: elbo=-1712 (ell 1217 (-754,-463), kl_g 12525.1, kl_o 0.2, kl_w 17.6, kl_a 477.1)
2019-12-12 03:34:38,283 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 60 iter: elbo=-1720 (ell 1201 (-754,-447), kl_g 12642.7, kl_o 0.2, kl_w 19.3, kl_a 499.7)
2019-12-12 03:34:38,601 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 70 iter: elbo=-1729 (ell 1204 (-754,-450), kl_g 12772.0, kl_o 0.2, kl_w 21.0, kl_a 503.4)
2019-12-12 03:34:38,913 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 80 iter: elbo=-1731 (ell 1204 (-754,-450), kl_g 12893.0, kl_o 0.2, kl_w 22.6, kl_a 504.3)
2019-12-12 03:34:39,278 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 90 iter: elbo=-1719 (ell 1191 (-754,-436), kl_g 13006.7, kl_o 0.2, kl_w 23.8, kl_a 504.1)
2019-12-12 03:34:39,630 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 100 iter: elbo=-1712 (ell 1188 (-754,-434), kl_g 13119.5, kl_o 0.2, kl_w 24.9, kl_a 499.4)
2019-12-12 03:34:40,009 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 110 iter: elbo=-1696 (ell 1175 (-754,-421), kl_g 13226.9, kl_o 0.2, kl_w 26.1, kl_a 494.8)
2019-12-12 03:34:40,327 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 120 iter: elbo=-1739 (ell 1179 (-754,-424), kl_g 13352.7, kl_o 0.2, kl_w 27.3, kl_a 532.3)
2019-12-12 03:34:40,662 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 130 iter: elbo=-1734 (ell 1172 (-754,-418), kl_g 13511.3, kl_o 0.2, kl_w 28.6, kl_a 533.1)
2019-12-12 03:34:41,013 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 140 iter: elbo=-1658 (ell 1165 (-754,-411), kl_g 13657.7, kl_o 0.2, kl_w 29.8, kl_a 463.2)
2019-12-12 03:34:41,355 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 150 iter: elbo=-1687 (ell 1166 (-754,-412), kl_g 13800.0, kl_o 0.2, kl_w 31.0, kl_a 489.9)
2019-12-12 03:34:41,687 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 160 iter: elbo=-1672 (ell 1169 (-754,-415), kl_g 13941.9, kl_o 0.2, kl_w 32.1, kl_a 470.8)
2019-12-12 03:34:42,036 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 170 iter: elbo=-1668 (ell 1162 (-754,-407), kl_g 14057.6, kl_o 0.2, kl_w 33.0, kl_a 472.7)
2019-12-12 03:34:42,353 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 180 iter: elbo=-1680 (ell 1156 (-754,-402), kl_g 14170.0, kl_o 0.2, kl_w 33.8, kl_a 490.0)
2019-12-12 03:34:42,655 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 190 iter: elbo=-1669 (ell 1155 (-754,-401), kl_g 14284.3, kl_o 0.2, kl_w 34.5, kl_a 478.7)
2019-12-12 03:34:42,983 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 200 iter: elbo=-1699 (ell 1161 (-754,-407), kl_g 14428.8, kl_o 0.2, kl_w 35.4, kl_a 502.6)
2019-12-12 03:34:43,345 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 210 iter: elbo=-1680 (ell 1153 (-754,-398), kl_g 14588.1, kl_o 0.2, kl_w 36.4, kl_a 490.2)
2019-12-12 03:34:43,712 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 220 iter: elbo=-1687 (ell 1149 (-754,-395), kl_g 14742.3, kl_o 0.2, kl_w 37.2, kl_a 500.0)
2019-12-12 03:34:44,074 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 230 iter: elbo=-1692 (ell 1155 (-754,-401), kl_g 14867.0, kl_o 0.2, kl_w 38.0, kl_a 498.6)
2019-12-12 03:34:44,401 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 240 iter: elbo=-1671 (ell 1142 (-754,-388), kl_g 14982.5, kl_o 0.2, kl_w 38.6, kl_a 490.4)
2019-12-12 03:34:44,771 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 250 iter: elbo=-1712 (ell 1148 (-754,-394), kl_g 15122.6, kl_o 0.2, kl_w 39.2, kl_a 524.3)
2019-12-12 03:34:45,106 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 260 iter: elbo=-1742 (ell 1157 (-754,-403), kl_g 15245.8, kl_o 0.2, kl_w 39.7, kl_a 544.5)
2019-12-12 03:34:45,458 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 270 iter: elbo=-1654 (ell 1145 (-754,-391), kl_g 15369.3, kl_o 0.2, kl_w 40.2, kl_a 468.9)
2019-12-12 03:34:45,803 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 280 iter: elbo=-1691 (ell 1143 (-754,-388), kl_g 15506.2, kl_o 0.2, kl_w 40.8, kl_a 506.7)
2019-12-12 03:34:46,144 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 290 iter: elbo=-1653 (ell 1142 (-754,-388), kl_g 15639.6, kl_o 0.2, kl_w 41.3, kl_a 469.1)
2019-12-12 03:34:46,484 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 300 iter: elbo=-1706 (ell 1138 (-754,-384), kl_g 15763.3, kl_o 0.2, kl_w 41.7, kl_a 526.4)
2019-12-12 03:34:46,888 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 310 iter: elbo=-1676 (ell 1132 (-754,-378), kl_g 15882.9, kl_o 0.2, kl_w 42.1, kl_a 501.5)
2019-12-12 03:34:47,234 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 320 iter: elbo=-1686 (ell 1140 (-754,-386), kl_g 15979.2, kl_o 0.2, kl_w 42.4, kl_a 502.8)
2019-12-12 03:34:47,580 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 330 iter: elbo=-1668 (ell 1134 (-754,-380), kl_g 16056.3, kl_o 0.2, kl_w 42.7, kl_a 490.7)
2019-12-12 03:34:47,924 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 340 iter: elbo=-1655 (ell 1135 (-754,-381), kl_g 16177.5, kl_o 0.2, kl_w 43.0, kl_a 476.6)
2019-12-12 03:34:48,256 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 350 iter: elbo=-1683 (ell 1133 (-754,-379), kl_g 16312.1, kl_o 0.2, kl_w 43.3, kl_a 506.3)
2019-12-12 03:34:48,592 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 360 iter: elbo=-1676 (ell 1136 (-754,-382), kl_g 16439.8, kl_o 0.2, kl_w 43.7, kl_a 495.8)
2019-12-12 03:34:48,944 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 370 iter: elbo=-1690 (ell 1135 (-754,-381), kl_g 16556.2, kl_o 0.2, kl_w 44.2, kl_a 510.3)
2019-12-12 03:34:49,279 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 380 iter: elbo=-1680 (ell 1131 (-754,-376), kl_g 16671.0, kl_o 0.2, kl_w 44.5, kl_a 504.8)
2019-12-12 03:34:49,611 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 390 iter: elbo=-1672 (ell 1126 (-754,-372), kl_g 16803.5, kl_o 0.2, kl_w 44.9, kl_a 500.9)
2019-12-12 03:34:49,952 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 400 iter: elbo=-1678 (ell 1132 (-754,-378), kl_g 16920.0, kl_o 0.2, kl_w 45.1, kl_a 500.5)
2019-12-12 03:34:50,262 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 410 iter: elbo=-1657 (ell 1126 (-754,-372), kl_g 17041.2, kl_o 0.2, kl_w 45.4, kl_a 484.8)
2019-12-12 03:34:50,581 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 420 iter: elbo=-1680 (ell 1131 (-754,-377), kl_g 17155.5, kl_o 0.2, kl_w 45.6, kl_a 502.5)
2019-12-12 03:34:50,940 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 430 iter: elbo=-1660 (ell 1126 (-754,-372), kl_g 17242.5, kl_o 0.3, kl_w 45.8, kl_a 487.0)
2019-12-12 03:34:51,298 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 440 iter: elbo=-1660 (ell 1126 (-754,-371), kl_g 17329.1, kl_o 0.2, kl_w 45.9, kl_a 488.5)
2019-12-12 03:34:51,619 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 450 iter: elbo=-1659 (ell 1126 (-754,-372), kl_g 17442.2, kl_o 0.3, kl_w 46.1, kl_a 486.6)
2019-12-12 03:34:51,952 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 460 iter: elbo=-1665 (ell 1125 (-754,-371), kl_g 17588.9, kl_o 0.3, kl_w 46.4, kl_a 493.1)
2019-12-12 03:34:52,271 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 470 iter: elbo=-1670 (ell 1125 (-754,-371), kl_g 17723.5, kl_o 0.3, kl_w 46.5, kl_a 498.3)
2019-12-12 03:34:52,606 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 480 iter: elbo=-1657 (ell 1121 (-754,-367), kl_g 17858.0, kl_o 0.3, kl_w 46.7, kl_a 488.6)
2019-12-12 03:34:52,932 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 490 iter: elbo=-1678 (ell 1129 (-754,-375), kl_g 17971.2, kl_o 0.3, kl_w 46.9, kl_a 500.9)
2019-12-12 03:34:53,275 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 500 iter: elbo=-1671 (ell 1118 (-754,-364), kl_g 18087.0, kl_o 0.3, kl_w 47.2, kl_a 504.8)
2019-12-12 03:34:53,634 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 510 iter: elbo=-1647 (ell 1120 (-754,-366), kl_g 18189.2, kl_o 0.3, kl_w 47.4, kl_a 478.9)
2019-12-12 03:34:53,987 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 520 iter: elbo=-1677 (ell 1121 (-754,-366), kl_g 18289.4, kl_o 0.3, kl_w 47.5, kl_a 508.4)
2019-12-12 03:34:54,343 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 530 iter: elbo=-1679 (ell 1115 (-754,-361), kl_g 18398.3, kl_o 0.3, kl_w 47.6, kl_a 515.8)
2019-12-12 03:34:54,714 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 540 iter: elbo=-1620 (ell 1114 (-754,-360), kl_g 18512.8, kl_o 0.3, kl_w 47.9, kl_a 456.9)
2019-12-12 03:34:55,066 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 550 iter: elbo=-1665 (ell 1114 (-754,-360), kl_g 18611.9, kl_o 0.3, kl_w 48.0, kl_a 501.6)
2019-12-12 03:34:55,418 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 560 iter: elbo=-1645 (ell 1116 (-754,-361), kl_g 18710.3, kl_o 0.3, kl_w 48.2, kl_a 480.5)
2019-12-12 03:34:55,792 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 570 iter: elbo=-1655 (ell 1106 (-754,-352), kl_g 18788.4, kl_o 0.3, kl_w 48.4, kl_a 500.1)
2019-12-12 03:34:56,107 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 580 iter: elbo=-1657 (ell 1113 (-754,-358), kl_g 18880.1, kl_o 0.3, kl_w 48.5, kl_a 495.6)
2019-12-12 03:34:56,451 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 590 iter: elbo=-1643 (ell 1118 (-754,-364), kl_g 18978.8, kl_o 0.3, kl_w 48.6, kl_a 475.3)
2019-12-12 03:34:56,809 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 600 iter: elbo=-1667 (ell 1118 (-754,-364), kl_g 19075.1, kl_o 0.3, kl_w 48.7, kl_a 500.2)
2019-12-12 03:34:57,153 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 610 iter: elbo=-1660 (ell 1116 (-754,-362), kl_g 19196.9, kl_o 0.3, kl_w 48.9, kl_a 494.6)
2019-12-12 03:34:57,461 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 620 iter: elbo=-1640 (ell 1120 (-754,-366), kl_g 19316.6, kl_o 0.3, kl_w 49.0, kl_a 469.9)
2019-12-12 03:34:57,803 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 630 iter: elbo=-1672 (ell 1114 (-754,-360), kl_g 19410.0, kl_o 0.3, kl_w 49.1, kl_a 508.0)
2019-12-12 03:34:58,139 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 640 iter: elbo=-1651 (ell 1111 (-754,-357), kl_g 19485.0, kl_o 0.3, kl_w 49.2, kl_a 490.5)
2019-12-12 03:34:58,512 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 650 iter: elbo=-1626 (ell 1107 (-754,-353), kl_g 19583.3, kl_o 0.3, kl_w 49.3, kl_a 468.6)
2019-12-12 03:34:58,827 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 660 iter: elbo=-1662 (ell 1116 (-754,-362), kl_g 19677.9, kl_o 0.3, kl_w 49.3, kl_a 496.2)
2019-12-12 03:34:59,216 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 670 iter: elbo=-1665 (ell 1116 (-754,-362), kl_g 19769.6, kl_o 0.3, kl_w 49.4, kl_a 498.4)
2019-12-12 03:34:59,556 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 680 iter: elbo=-1650 (ell 1108 (-754,-354), kl_g 19862.0, kl_o 0.3, kl_w 49.4, kl_a 491.6)
2019-12-12 03:34:59,908 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 690 iter: elbo=-1675 (ell 1118 (-754,-363), kl_g 19968.2, kl_o 0.3, kl_w 49.5, kl_a 507.2)
2019-12-12 03:35:00,250 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 700 iter: elbo=-1649 (ell 1113 (-754,-359), kl_g 20085.4, kl_o 0.3, kl_w 49.5, kl_a 485.4)
2019-12-12 03:35:00,577 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 710 iter: elbo=-1689 (ell 1112 (-754,-358), kl_g 20202.0, kl_o 0.3, kl_w 49.7, kl_a 526.5)
2019-12-12 03:35:00,922 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 720 iter: elbo=-1673 (ell 1113 (-754,-359), kl_g 20305.1, kl_o 0.3, kl_w 49.7, kl_a 509.8)
2019-12-12 03:35:01,288 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 730 iter: elbo=-1662 (ell 1105 (-754,-351), kl_g 20397.3, kl_o 0.3, kl_w 49.7, kl_a 506.8)
2019-12-12 03:35:01,634 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 740 iter: elbo=-1657 (ell 1111 (-754,-357), kl_g 20513.4, kl_o 0.3, kl_w 49.7, kl_a 495.5)
2019-12-12 03:35:01,989 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 750 iter: elbo=-1627 (ell 1113 (-754,-359), kl_g 20640.4, kl_o 0.3, kl_w 49.8, kl_a 463.3)
2019-12-12 03:35:02,338 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 760 iter: elbo=-1641 (ell 1106 (-754,-352), kl_g 20754.7, kl_o 0.3, kl_w 50.0, kl_a 483.6)
2019-12-12 03:35:02,679 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 770 iter: elbo=-1666 (ell 1109 (-754,-355), kl_g 20866.2, kl_o 0.3, kl_w 50.1, kl_a 506.0)
2019-12-12 03:35:02,996 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 780 iter: elbo=-1620 (ell 1113 (-754,-359), kl_g 20952.2, kl_o 0.3, kl_w 50.3, kl_a 456.6)
2019-12-12 03:35:03,335 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 790 iter: elbo=-1625 (ell 1110 (-754,-356), kl_g 21034.4, kl_o 0.3, kl_w 50.4, kl_a 464.4)
2019-12-12 03:35:03,713 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 800 iter: elbo=-1656 (ell 1108 (-754,-354), kl_g 21123.9, kl_o 0.3, kl_w 50.5, kl_a 496.8)
2019-12-12 03:35:04,091 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 810 iter: elbo=-1661 (ell 1107 (-754,-353), kl_g 21221.7, kl_o 0.3, kl_w 50.5, kl_a 503.2)
2019-12-12 03:35:04,478 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 820 iter: elbo=-1645 (ell 1103 (-754,-349), kl_g 21303.3, kl_o 0.3, kl_w 50.5, kl_a 490.8)
2019-12-12 03:35:04,835 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 830 iter: elbo=-1640 (ell 1110 (-754,-355), kl_g 21403.5, kl_o 0.3, kl_w 50.5, kl_a 479.7)
2019-12-12 03:35:05,209 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 840 iter: elbo=-1643 (ell 1105 (-754,-351), kl_g 21490.5, kl_o 0.3, kl_w 50.7, kl_a 487.0)
2019-12-12 03:35:05,533 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 850 iter: elbo=-1643 (ell 1102 (-754,-348), kl_g 21599.0, kl_o 0.3, kl_w 50.7, kl_a 489.8)
2019-12-12 03:35:05,883 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 860 iter: elbo=-1607 (ell 1110 (-754,-355), kl_g 21712.5, kl_o 0.3, kl_w 50.8, kl_a 445.8)
2019-12-12 03:35:06,235 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 870 iter: elbo=-1673 (ell 1099 (-754,-345), kl_g 21808.4, kl_o 0.3, kl_w 50.9, kl_a 521.8)
2019-12-12 03:35:06,595 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 880 iter: elbo=-1648 (ell 1097 (-754,-342), kl_g 21874.9, kl_o 0.3, kl_w 50.9, kl_a 499.7)
2019-12-12 03:35:06,958 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 890 iter: elbo=-1633 (ell 1099 (-754,-345), kl_g 21940.6, kl_o 0.3, kl_w 50.9, kl_a 481.9)
2019-12-12 03:35:07,324 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 900 iter: elbo=-1667 (ell 1105 (-754,-351), kl_g 22025.6, kl_o 0.3, kl_w 50.9, kl_a 510.6)
2019-12-12 03:35:07,681 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 910 iter: elbo=-1610 (ell 1099 (-754,-345), kl_g 22121.2, kl_o 0.3, kl_w 51.1, kl_a 459.2)
2019-12-12 03:35:08,028 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 920 iter: elbo=-1664 (ell 1100 (-754,-346), kl_g 22207.2, kl_o 0.3, kl_w 51.1, kl_a 512.7)
2019-12-12 03:35:08,345 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 930 iter: elbo=-1666 (ell 1101 (-754,-346), kl_g 22286.2, kl_o 0.3, kl_w 51.1, kl_a 514.0)
2019-12-12 03:35:08,717 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 940 iter: elbo=-1643 (ell 1100 (-754,-346), kl_g 22364.2, kl_o 0.3, kl_w 51.2, kl_a 490.4)
2019-12-12 03:35:09,033 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 950 iter: elbo=-1654 (ell 1100 (-754,-345), kl_g 22467.4, kl_o 0.3, kl_w 51.2, kl_a 502.2)
2019-12-12 03:35:09,381 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 960 iter: elbo=-1675 (ell 1102 (-754,-348), kl_g 22579.2, kl_o 0.3, kl_w 51.1, kl_a 520.9)
2019-12-12 03:35:09,721 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 970 iter: elbo=-1635 (ell 1099 (-754,-344), kl_g 22679.2, kl_o 0.3, kl_w 51.0, kl_a 484.8)
2019-12-12 03:35:10,060 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 1 local 980 iter: elbo=-1637 (ell 1108 (-754,-354), kl_g 22777.1, kl_o 0.3, kl_w 51.0, kl_a 477.1)
