2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - Parameters of the model
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 sim: sim2
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 Ti: 100
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 s: 48
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 seed: 1
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_iterations: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 display_step: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_mc: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_rff: 500
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_p: 0.5
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 tensorboard: False
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:27:03,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 0
2019-12-12 06:27:04,767 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2492 (ell 2007 (-1723,-283), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.9)
2019-12-12 06:30:17,442 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 300 iter: elbo=-1648 (ell 1110 (-631,-478), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 490.3)
2019-12-12 06:30:17,702 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 310 iter: elbo=-1645 (ell 1102 (-626,-476), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 495.0)
2019-12-12 06:30:17,958 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 320 iter: elbo=-1661 (ell 1105 (-622,-483), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 508.1)
2019-12-12 06:30:18,228 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 330 iter: elbo=-1652 (ell 1111 (-617,-494), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 492.8)
2019-12-12 06:30:18,451 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 340 iter: elbo=-1645 (ell 1110 (-614,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 485.6)
2019-12-12 06:30:18,695 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 350 iter: elbo=-1625 (ell 1110 (-612,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 465.9)
2019-12-12 06:30:18,932 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 360 iter: elbo=-1655 (ell 1112 (-610,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 494.3)
2019-12-12 06:30:19,202 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 370 iter: elbo=-1631 (ell 1105 (-611,-494), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 478.2)
2019-12-12 06:30:19,447 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 380 iter: elbo=-1660 (ell 1109 (-610,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 501.8)
2019-12-12 06:30:19,692 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 390 iter: elbo=-1643 (ell 1111 (-610,-501), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 483.9)
2019-12-12 06:30:19,941 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 400 iter: elbo=-1656 (ell 1105 (-609,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 502.3)
2019-12-12 06:30:20,188 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 410 iter: elbo=-1640 (ell 1118 (-610,-509), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 473.3)
2019-12-12 06:30:20,422 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 420 iter: elbo=-1642 (ell 1104 (-610,-494), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 490.0)
2019-12-12 06:30:20,678 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 430 iter: elbo=-1627 (ell 1110 (-609,-501), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 468.6)
2019-12-12 06:30:20,955 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 440 iter: elbo=-1672 (ell 1112 (-609,-504), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 510.9)
2019-12-12 06:30:21,184 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 450 iter: elbo=-1654 (ell 1109 (-610,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 497.1)
2019-12-12 06:30:21,437 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 460 iter: elbo=-1632 (ell 1108 (-611,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 475.1)
2019-12-12 06:30:21,667 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 470 iter: elbo=-1620 (ell 1103 (-612,-492), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 467.9)
2019-12-12 06:30:21,917 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 480 iter: elbo=-1642 (ell 1105 (-611,-495), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 488.5)
2019-12-12 06:30:22,188 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 490 iter: elbo=-1656 (ell 1104 (-610,-493), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 504.4)
2019-12-12 06:30:22,398 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 500 iter: elbo=-1625 (ell 1105 (-609,-495), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 472.3)
2019-12-12 06:30:22,618 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 510 iter: elbo=-1666 (ell 1116 (-609,-507), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 501.8)
2019-12-12 06:30:22,852 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 520 iter: elbo=-1653 (ell 1113 (-608,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 491.7)
2019-12-12 06:30:23,103 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 530 iter: elbo=-1634 (ell 1111 (-609,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 474.9)
2019-12-12 06:30:23,351 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 540 iter: elbo=-1638 (ell 1115 (-609,-506), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 474.4)
2019-12-12 06:30:23,586 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 550 iter: elbo=-1622 (ell 1107 (-610,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 467.1)
2019-12-12 06:30:23,843 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 560 iter: elbo=-1625 (ell 1124 (-611,-513), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 452.4)
2019-12-12 06:30:24,087 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 570 iter: elbo=-1657 (ell 1115 (-612,-503), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 493.7)
2019-12-12 06:30:24,342 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 580 iter: elbo=-1627 (ell 1111 (-611,-500), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 466.8)
2019-12-12 06:30:24,613 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 590 iter: elbo=-1675 (ell 1111 (-611,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 516.3)
2019-12-12 06:30:24,842 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 600 iter: elbo=-1664 (ell 1109 (-611,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 506.6)
2019-12-12 06:30:25,113 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 610 iter: elbo=-1673 (ell 1110 (-610,-501), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 514.2)
2019-12-12 06:30:25,356 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 620 iter: elbo=-1642 (ell 1105 (-609,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 487.9)
2019-12-12 06:30:25,595 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 630 iter: elbo=-1651 (ell 1108 (-609,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 494.3)
2019-12-12 06:30:25,865 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 640 iter: elbo=-1660 (ell 1111 (-609,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 500.7)
2019-12-12 06:30:26,143 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 650 iter: elbo=-1635 (ell 1107 (-609,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 479.9)
2019-12-12 06:30:26,409 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 660 iter: elbo=-1659 (ell 1117 (-609,-507), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 493.6)
2019-12-12 06:30:26,666 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 670 iter: elbo=-1646 (ell 1108 (-610,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 489.6)
2019-12-12 06:30:26,902 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 680 iter: elbo=-1683 (ell 1109 (-609,-500), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 525.7)
2019-12-12 06:30:27,154 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 690 iter: elbo=-1665 (ell 1107 (-610,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 510.3)
2019-12-12 06:30:27,388 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 700 iter: elbo=-1660 (ell 1106 (-610,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 505.8)
2019-12-12 06:30:27,641 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 710 iter: elbo=-1630 (ell 1105 (-609,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 476.2)
2019-12-12 06:30:27,889 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 720 iter: elbo=-1664 (ell 1117 (-608,-508), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 498.4)
2019-12-12 06:30:28,141 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 730 iter: elbo=-1656 (ell 1108 (-609,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 500.1)
2019-12-12 06:30:28,401 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 740 iter: elbo=-1666 (ell 1117 (-609,-508), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 500.1)
2019-12-12 06:30:28,669 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 750 iter: elbo=-1630 (ell 1107 (-610,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 475.0)
2019-12-12 06:30:28,932 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 760 iter: elbo=-1673 (ell 1114 (-610,-504), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 510.6)
2019-12-12 06:30:29,219 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 770 iter: elbo=-1649 (ell 1115 (-610,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 485.8)
2019-12-12 06:30:29,471 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 780 iter: elbo=-1685 (ell 1115 (-609,-506), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 520.9)
2019-12-12 06:30:29,727 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 790 iter: elbo=-1662 (ell 1109 (-610,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 505.0)
2019-12-12 06:30:30,000 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 800 iter: elbo=-1678 (ell 1119 (-610,-509), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 510.1)
2019-12-12 06:30:30,260 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 810 iter: elbo=-1657 (ell 1105 (-609,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 502.7)
2019-12-12 06:30:30,505 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 820 iter: elbo=-1684 (ell 1116 (-610,-506), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 519.2)
2019-12-12 06:30:30,730 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 830 iter: elbo=-1648 (ell 1111 (-610,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 488.3)
2019-12-12 06:30:30,958 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 840 iter: elbo=-1666 (ell 1107 (-609,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 511.4)
2019-12-12 06:30:31,199 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 850 iter: elbo=-1633 (ell 1106 (-609,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 478.6)
2019-12-12 06:30:31,444 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 860 iter: elbo=-1680 (ell 1112 (-609,-503), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 518.7)
2019-12-12 06:30:31,706 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 870 iter: elbo=-1608 (ell 1107 (-611,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 452.5)
2019-12-12 06:30:31,923 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 880 iter: elbo=-1653 (ell 1109 (-610,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 495.4)
2019-12-12 06:30:32,161 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 890 iter: elbo=-1635 (ell 1120 (-609,-511), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 466.6)
2019-12-12 06:30:32,407 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 900 iter: elbo=-1662 (ell 1112 (-608,-504), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 500.8)
2019-12-12 06:30:32,638 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 910 iter: elbo=-1689 (ell 1123 (-609,-514), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 517.5)
2019-12-12 06:30:32,906 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 920 iter: elbo=-1634 (ell 1112 (-610,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 472.8)
2019-12-12 06:30:33,165 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 930 iter: elbo=-1635 (ell 1095 (-611,-484), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 492.0)
2019-12-12 06:30:33,450 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 940 iter: elbo=-1649 (ell 1110 (-612,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 490.6)
2019-12-12 06:30:33,669 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 950 iter: elbo=-1637 (ell 1109 (-612,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 479.4)
2019-12-12 06:30:33,906 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 960 iter: elbo=-1681 (ell 1108 (-612,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 524.7)
2019-12-12 06:30:34,134 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 970 iter: elbo=-1647 (ell 1111 (-610,-500), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 487.9)
2019-12-12 06:30:34,377 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 980 iter: elbo=-1634 (ell 1101 (-610,-491), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 484.7)
2019-12-12 06:30:34,632 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 990 iter: elbo=-1633 (ell 1101 (-609,-492), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 483.5)
2019-12-12 06:30:34,911 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1000 iter: elbo=-1618 (ell 1111 (-609,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 458.8)
2019-12-12 06:30:35,178 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1010 iter: elbo=-1655 (ell 1115 (-609,-506), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 492.0)
2019-12-12 06:30:35,446 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1020 iter: elbo=-1609 (ell 1099 (-609,-490), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 462.3)
2019-12-12 06:30:35,691 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1030 iter: elbo=-1653 (ell 1111 (-608,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 494.3)
2019-12-12 06:30:35,937 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1040 iter: elbo=-1644 (ell 1108 (-609,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 487.5)
2019-12-12 06:30:36,173 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1050 iter: elbo=-1614 (ell 1108 (-610,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 457.3)
2019-12-12 06:30:36,417 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1060 iter: elbo=-1632 (ell 1113 (-611,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 470.5)
2019-12-12 06:30:36,660 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1070 iter: elbo=-1674 (ell 1113 (-611,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 513.5)
2019-12-12 06:30:36,898 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1080 iter: elbo=-1660 (ell 1125 (-611,-514), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 485.7)
2019-12-12 06:30:37,168 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1090 iter: elbo=-1641 (ell 1099 (-610,-489), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 493.9)
2019-12-12 06:30:37,417 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1100 iter: elbo=-1665 (ell 1106 (-608,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 510.6)
2019-12-12 06:30:37,670 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1110 iter: elbo=-1661 (ell 1103 (-608,-495), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 509.5)
2019-12-12 06:30:37,915 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1120 iter: elbo=-1670 (ell 1114 (-609,-506), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 507.3)
2019-12-12 06:30:38,150 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1130 iter: elbo=-1641 (ell 1109 (-610,-499), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 483.5)
2019-12-12 06:30:38,402 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1140 iter: elbo=-1621 (ell 1106 (-610,-495), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 467.0)
2019-12-12 06:30:38,649 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1150 iter: elbo=-1648 (ell 1118 (-610,-508), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 481.4)
2019-12-12 06:30:38,902 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1160 iter: elbo=-1669 (ell 1111 (-611,-501), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 509.7)
2019-12-12 06:30:39,162 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1170 iter: elbo=-1699 (ell 1109 (-611,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 541.7)
2019-12-12 06:30:39,402 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1180 iter: elbo=-1692 (ell 1123 (-612,-511), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 520.4)
2019-12-12 06:30:39,650 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1190 iter: elbo=-1648 (ell 1110 (-612,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 489.9)
2019-12-12 06:30:39,897 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1200 iter: elbo=-1704 (ell 1107 (-611,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 548.5)
2019-12-12 06:30:40,143 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1210 iter: elbo=-1665 (ell 1107 (-610,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 509.5)
2019-12-12 06:30:40,395 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1220 iter: elbo=-1620 (ell 1111 (-609,-503), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 460.1)
2019-12-12 06:30:40,657 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1230 iter: elbo=-1638 (ell 1107 (-610,-497), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 482.4)
2019-12-12 06:30:40,890 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1240 iter: elbo=-1621 (ell 1107 (-610,-498), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 465.3)
2019-12-12 06:30:41,157 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1250 iter: elbo=-1668 (ell 1103 (-609,-493), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 516.9)
2019-12-12 06:30:41,403 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1260 iter: elbo=-1641 (ell 1110 (-609,-501), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 482.7)
2019-12-12 06:30:41,660 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1270 iter: elbo=-1629 (ell 1105 (-609,-496), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 475.4)
2019-12-12 06:30:41,902 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1280 iter: elbo=-1687 (ell 1114 (-609,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 524.1)
2019-12-12 06:30:42,159 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1290 iter: elbo=-1635 (ell 1115 (-611,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 471.2)
2019-12-12 06:30:42,397 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1300 iter: elbo=-1677 (ell 1106 (-611,-495), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 522.8)
2019-12-12 06:30:42,653 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1310 iter: elbo=-1692 (ell 1109 (-609,-500), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 534.3)
2019-12-12 06:30:42,880 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1320 iter: elbo=-1643 (ell 1101 (-609,-492), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 493.3)
2019-12-12 06:30:43,129 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1330 iter: elbo=-1637 (ell 1113 (-609,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 475.3)
2019-12-12 06:30:43,373 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1340 iter: elbo=-1651 (ell 1114 (-609,-504), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 488.9)
2019-12-12 06:30:43,599 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1350 iter: elbo=-1671 (ell 1113 (-611,-502), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 509.7)
2019-12-12 06:30:43,859 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1360 iter: elbo=-1679 (ell 1114 (-611,-503), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 516.8)
2019-12-12 06:30:44,123 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1370 iter: elbo=-1693 (ell 1114 (-610,-504), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 530.2)
2019-12-12 06:30:44,374 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 1 local 1380 iter: elbo=-1639 (ell 1114 (-609,-505), kl_g 29194.5, kl_o 0.3, kl_w 47.8, kl_a 475.9)
