2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - Parameters of the model
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 sim: sim2
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 Ti: 100
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 s: 45
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 seed: 1
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_iterations: 5
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 display_step: 10
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_mc: 10
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_rff: 500
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_p: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 tensorboard: False
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:57:57,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 0
2019-12-12 05:57:58,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1958 (-1723,-235), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.4)
2019-12-12 06:01:07,336 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 340 iter: elbo=-1633 (ell 1083 (-597,-486), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 498.4)
2019-12-12 06:01:07,553 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 350 iter: elbo=-1631 (ell 1085 (-592,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 495.0)
2019-12-12 06:01:07,804 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 360 iter: elbo=-1627 (ell 1077 (-588,-489), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 498.8)
2019-12-12 06:01:08,040 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 370 iter: elbo=-1637 (ell 1085 (-584,-501), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 501.4)
2019-12-12 06:01:08,278 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 380 iter: elbo=-1627 (ell 1085 (-582,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 491.4)
2019-12-12 06:01:08,520 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 390 iter: elbo=-1603 (ell 1071 (-581,-490), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 480.8)
2019-12-12 06:01:08,767 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 400 iter: elbo=-1612 (ell 1086 (-580,-506), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 474.7)
2019-12-12 06:01:09,030 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 410 iter: elbo=-1590 (ell 1081 (-580,-502), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 457.6)
2019-12-12 06:01:09,274 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 420 iter: elbo=-1617 (ell 1086 (-579,-507), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 479.4)
2019-12-12 06:01:09,479 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 430 iter: elbo=-1622 (ell 1078 (-579,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 493.4)
2019-12-12 06:01:09,724 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 440 iter: elbo=-1624 (ell 1083 (-578,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 490.0)
2019-12-12 06:01:09,960 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 450 iter: elbo=-1645 (ell 1083 (-578,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 510.5)
2019-12-12 06:01:10,200 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 460 iter: elbo=-1603 (ell 1086 (-578,-508), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 465.5)
2019-12-12 06:01:10,420 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 470 iter: elbo=-1637 (ell 1080 (-579,-501), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 507.0)
2019-12-12 06:01:10,670 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 480 iter: elbo=-1655 (ell 1089 (-579,-510), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 515.6)
2019-12-12 06:01:10,929 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 490 iter: elbo=-1633 (ell 1086 (-579,-508), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 495.8)
2019-12-12 06:01:11,176 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 500 iter: elbo=-1640 (ell 1086 (-580,-506), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 503.4)
2019-12-12 06:01:11,454 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 510 iter: elbo=-1621 (ell 1078 (-580,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 492.5)
2019-12-12 06:01:11,699 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 520 iter: elbo=-1621 (ell 1078 (-581,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 491.8)
2019-12-12 06:01:11,955 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 530 iter: elbo=-1632 (ell 1081 (-580,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 500.2)
2019-12-12 06:01:12,186 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 540 iter: elbo=-1603 (ell 1082 (-580,-502), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 469.4)
2019-12-12 06:01:12,427 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 550 iter: elbo=-1630 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 502.8)
2019-12-12 06:01:12,659 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 560 iter: elbo=-1595 (ell 1077 (-579,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 467.0)
2019-12-12 06:01:12,908 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 570 iter: elbo=-1646 (ell 1075 (-578,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 520.5)
2019-12-12 06:01:13,149 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 580 iter: elbo=-1631 (ell 1087 (-578,-509), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 493.0)
2019-12-12 06:01:13,381 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 590 iter: elbo=-1637 (ell 1076 (-579,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 509.9)
2019-12-12 06:01:13,610 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 600 iter: elbo=-1622 (ell 1083 (-579,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 487.7)
2019-12-12 06:01:13,847 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 610 iter: elbo=-1641 (ell 1085 (-581,-504), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 505.4)
2019-12-12 06:01:14,094 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 620 iter: elbo=-1645 (ell 1074 (-581,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 520.2)
2019-12-12 06:01:14,345 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 630 iter: elbo=-1629 (ell 1088 (-580,-508), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 490.2)
2019-12-12 06:01:14,612 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 640 iter: elbo=-1648 (ell 1088 (-579,-509), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 508.9)
2019-12-12 06:01:14,844 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 650 iter: elbo=-1634 (ell 1088 (-579,-509), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 495.3)
2019-12-12 06:01:15,137 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 660 iter: elbo=-1609 (ell 1077 (-579,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 481.4)
2019-12-12 06:01:15,403 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 670 iter: elbo=-1662 (ell 1096 (-580,-516), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 514.9)
2019-12-12 06:01:15,662 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 680 iter: elbo=-1635 (ell 1080 (-581,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 504.0)
2019-12-12 06:01:15,896 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 690 iter: elbo=-1609 (ell 1083 (-580,-504), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 474.5)
2019-12-12 06:01:16,122 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 700 iter: elbo=-1583 (ell 1077 (-579,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 455.4)
2019-12-12 06:01:16,356 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 710 iter: elbo=-1601 (ell 1072 (-578,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 478.1)
2019-12-12 06:01:16,581 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 720 iter: elbo=-1639 (ell 1073 (-579,-494), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 515.0)
2019-12-12 06:01:16,829 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 730 iter: elbo=-1645 (ell 1087 (-579,-508), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 507.3)
2019-12-12 06:01:17,067 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 740 iter: elbo=-1600 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 473.5)
2019-12-12 06:01:17,285 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 750 iter: elbo=-1651 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 523.4)
2019-12-12 06:01:17,506 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 760 iter: elbo=-1623 (ell 1074 (-579,-495), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 497.5)
2019-12-12 06:01:17,737 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 770 iter: elbo=-1616 (ell 1080 (-578,-502), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 485.0)
2019-12-12 06:01:17,968 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 780 iter: elbo=-1631 (ell 1078 (-578,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 501.9)
2019-12-12 06:01:18,197 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 790 iter: elbo=-1652 (ell 1071 (-578,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 529.9)
2019-12-12 06:01:18,435 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 800 iter: elbo=-1640 (ell 1079 (-578,-501), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 509.9)
2019-12-12 06:01:18,706 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 810 iter: elbo=-1597 (ell 1067 (-578,-488), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 479.7)
2019-12-12 06:01:18,961 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 820 iter: elbo=-1614 (ell 1076 (-579,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 486.4)
2019-12-12 06:01:19,199 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 830 iter: elbo=-1636 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 508.6)
2019-12-12 06:01:19,445 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 840 iter: elbo=-1615 (ell 1078 (-579,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 485.9)
2019-12-12 06:01:19,667 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 850 iter: elbo=-1605 (ell 1077 (-578,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 476.3)
2019-12-12 06:01:19,913 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 860 iter: elbo=-1621 (ell 1080 (-577,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 490.1)
2019-12-12 06:01:20,157 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 870 iter: elbo=-1615 (ell 1082 (-577,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 482.0)
2019-12-12 06:01:20,388 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 880 iter: elbo=-1623 (ell 1075 (-578,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 497.6)
2019-12-12 06:01:20,621 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 890 iter: elbo=-1615 (ell 1073 (-578,-495), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 491.3)
2019-12-12 06:01:20,858 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 900 iter: elbo=-1625 (ell 1080 (-578,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 493.9)
2019-12-12 06:01:21,100 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 910 iter: elbo=-1633 (ell 1078 (-579,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 503.6)
2019-12-12 06:01:21,337 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 920 iter: elbo=-1615 (ell 1075 (-580,-495), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 489.0)
2019-12-12 06:01:21,576 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 930 iter: elbo=-1629 (ell 1078 (-580,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 499.3)
2019-12-12 06:01:21,808 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 940 iter: elbo=-1652 (ell 1081 (-579,-502), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 519.8)
2019-12-12 06:01:22,034 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 950 iter: elbo=-1606 (ell 1077 (-579,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 477.9)
2019-12-12 06:01:22,265 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 960 iter: elbo=-1611 (ell 1078 (-579,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 481.2)
2019-12-12 06:01:22,477 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 970 iter: elbo=-1640 (ell 1078 (-579,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 511.4)
2019-12-12 06:01:22,715 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 980 iter: elbo=-1616 (ell 1073 (-579,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 492.7)
2019-12-12 06:01:22,962 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 990 iter: elbo=-1644 (ell 1077 (-580,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 515.4)
2019-12-12 06:01:23,224 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1000 iter: elbo=-1623 (ell 1077 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 495.6)
2019-12-12 06:01:23,462 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1010 iter: elbo=-1632 (ell 1081 (-581,-501), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 499.6)
2019-12-12 06:01:23,704 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1020 iter: elbo=-1603 (ell 1080 (-581,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 471.7)
2019-12-12 06:01:23,948 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1030 iter: elbo=-1651 (ell 1086 (-580,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 514.8)
2019-12-12 06:01:24,216 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1040 iter: elbo=-1598 (ell 1077 (-580,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 470.5)
2019-12-12 06:01:24,465 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1050 iter: elbo=-1617 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 489.8)
2019-12-12 06:01:24,724 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1060 iter: elbo=-1662 (ell 1085 (-580,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 526.2)
2019-12-12 06:01:24,947 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1070 iter: elbo=-1638 (ell 1085 (-579,-506), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 502.1)
2019-12-12 06:01:25,199 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1080 iter: elbo=-1617 (ell 1090 (-579,-510), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 475.9)
2019-12-12 06:01:25,418 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1090 iter: elbo=-1579 (ell 1072 (-579,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 455.7)
2019-12-12 06:01:25,642 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1100 iter: elbo=-1602 (ell 1082 (-578,-504), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 468.6)
2019-12-12 06:01:25,845 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1110 iter: elbo=-1604 (ell 1077 (-579,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 475.7)
2019-12-12 06:01:26,077 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1120 iter: elbo=-1611 (ell 1087 (-580,-507), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 472.9)
2019-12-12 06:01:26,314 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1130 iter: elbo=-1637 (ell 1074 (-581,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 511.1)
2019-12-12 06:01:26,571 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1140 iter: elbo=-1596 (ell 1080 (-581,-499), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 465.1)
2019-12-12 06:01:26,811 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1150 iter: elbo=-1631 (ell 1074 (-581,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 505.9)
2019-12-12 06:01:27,034 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1160 iter: elbo=-1590 (ell 1073 (-580,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 465.7)
2019-12-12 06:01:27,287 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1170 iter: elbo=-1626 (ell 1073 (-580,-493), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 502.1)
2019-12-12 06:01:27,535 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1180 iter: elbo=-1627 (ell 1081 (-580,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 494.9)
2019-12-12 06:01:27,773 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1190 iter: elbo=-1615 (ell 1087 (-580,-507), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 476.7)
2019-12-12 06:01:28,037 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1200 iter: elbo=-1642 (ell 1086 (-581,-505), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 505.0)
2019-12-12 06:01:28,284 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1210 iter: elbo=-1604 (ell 1072 (-580,-492), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 480.9)
2019-12-12 06:01:28,553 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1220 iter: elbo=-1624 (ell 1072 (-579,-492), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 501.4)
2019-12-12 06:01:28,767 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1230 iter: elbo=-1674 (ell 1079 (-579,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 543.8)
2019-12-12 06:01:29,002 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1240 iter: elbo=-1630 (ell 1077 (-580,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 502.7)
2019-12-12 06:01:29,245 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1250 iter: elbo=-1638 (ell 1083 (-579,-504), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 503.6)
2019-12-12 06:01:29,487 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1260 iter: elbo=-1604 (ell 1083 (-579,-504), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 470.2)
2019-12-12 06:01:29,729 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1270 iter: elbo=-1642 (ell 1086 (-579,-507), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 505.7)
2019-12-12 06:01:29,964 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1280 iter: elbo=-1607 (ell 1069 (-579,-491), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 486.2)
2019-12-12 06:01:30,212 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1290 iter: elbo=-1639 (ell 1080 (-578,-502), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 507.5)
2019-12-12 06:01:30,448 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1300 iter: elbo=-1624 (ell 1082 (-579,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 490.6)
2019-12-12 06:01:30,686 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1310 iter: elbo=-1611 (ell 1080 (-580,-500), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 480.3)
2019-12-12 06:01:30,927 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1320 iter: elbo=-1618 (ell 1077 (-581,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 489.3)
2019-12-12 06:01:31,183 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1330 iter: elbo=-1603 (ell 1082 (-581,-501), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 469.8)
2019-12-12 06:01:31,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1340 iter: elbo=-1655 (ell 1088 (-581,-507), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 516.6)
2019-12-12 06:01:31,660 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1350 iter: elbo=-1639 (ell 1077 (-580,-497), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 511.2)
2019-12-12 06:01:31,915 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1360 iter: elbo=-1618 (ell 1075 (-580,-495), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 492.5)
2019-12-12 06:01:32,153 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1370 iter: elbo=-1629 (ell 1088 (-579,-509), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 489.1)
2019-12-12 06:01:32,385 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1380 iter: elbo=-1618 (ell 1088 (-580,-508), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 479.4)
2019-12-12 06:01:32,621 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1390 iter: elbo=-1641 (ell 1078 (-580,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 512.4)
2019-12-12 06:01:32,865 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1400 iter: elbo=-1605 (ell 1076 (-580,-496), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 478.2)
2019-12-12 06:01:33,090 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1410 iter: elbo=-1605 (ell 1081 (-578,-503), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 472.4)
2019-12-12 06:01:33,308 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 1 local 1420 iter: elbo=-1628 (ell 1076 (-578,-498), kl_g 29017.2, kl_o 0.3, kl_w 50.4, kl_a 500.5)
