2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:08:31,798 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 310 iter: elbo=-1651 (ell 1143 (-758,-385), kl_g 14770.8, kl_o 0.2, kl_w 40.4, kl_a 467.2)
2019-12-12 02:08:32,118 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 320 iter: elbo=-1667 (ell 1143 (-758,-385), kl_g 14901.7, kl_o 0.2, kl_w 40.7, kl_a 483.1)
2019-12-12 02:08:32,462 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 330 iter: elbo=-1680 (ell 1147 (-758,-389), kl_g 15019.6, kl_o 0.2, kl_w 41.1, kl_a 491.7)
2019-12-12 02:08:32,836 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 340 iter: elbo=-1636 (ell 1143 (-758,-385), kl_g 15111.7, kl_o 0.2, kl_w 41.4, kl_a 450.9)
2019-12-12 02:08:33,181 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 350 iter: elbo=-1684 (ell 1146 (-758,-387), kl_g 15190.1, kl_o 0.2, kl_w 41.8, kl_a 495.7)
2019-12-12 02:08:33,521 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 360 iter: elbo=-1701 (ell 1140 (-758,-382), kl_g 15256.3, kl_o 0.2, kl_w 42.0, kl_a 518.1)
2019-12-12 02:08:33,833 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 370 iter: elbo=-1718 (ell 1152 (-758,-394), kl_g 15323.8, kl_o 0.2, kl_w 42.2, kl_a 523.3)
2019-12-12 02:08:34,156 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 380 iter: elbo=-1681 (ell 1138 (-758,-380), kl_g 15382.0, kl_o 0.2, kl_w 42.4, kl_a 499.8)
2019-12-12 02:08:34,507 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 390 iter: elbo=-1670 (ell 1140 (-758,-381), kl_g 15463.1, kl_o 0.2, kl_w 42.6, kl_a 487.0)
2019-12-12 02:08:34,865 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 400 iter: elbo=-1725 (ell 1146 (-758,-388), kl_g 15575.5, kl_o 0.2, kl_w 42.9, kl_a 535.4)
2019-12-12 02:08:35,242 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 410 iter: elbo=-1669 (ell 1144 (-758,-386), kl_g 15666.5, kl_o 0.2, kl_w 43.2, kl_a 481.6)
2019-12-12 02:08:35,619 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 420 iter: elbo=-1691 (ell 1141 (-758,-382), kl_g 15761.8, kl_o 0.2, kl_w 43.5, kl_a 506.8)
2019-12-12 02:08:35,948 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 430 iter: elbo=-1663 (ell 1134 (-758,-376), kl_g 15866.3, kl_o 0.2, kl_w 43.8, kl_a 485.1)
2019-12-12 02:08:36,306 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 440 iter: elbo=-1663 (ell 1142 (-758,-384), kl_g 15967.5, kl_o 0.2, kl_w 44.0, kl_a 476.9)
2019-12-12 02:08:36,594 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 450 iter: elbo=-1696 (ell 1140 (-758,-381), kl_g 16088.8, kl_o 0.2, kl_w 44.4, kl_a 512.0)
2019-12-12 02:08:36,888 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 460 iter: elbo=-1635 (ell 1134 (-758,-376), kl_g 16193.8, kl_o 0.2, kl_w 44.7, kl_a 456.3)
2019-12-12 02:08:37,189 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 470 iter: elbo=-1679 (ell 1132 (-758,-374), kl_g 16288.7, kl_o 0.2, kl_w 44.9, kl_a 501.1)
2019-12-12 02:08:37,479 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 480 iter: elbo=-1696 (ell 1141 (-758,-383), kl_g 16380.5, kl_o 0.2, kl_w 45.1, kl_a 509.5)
2019-12-12 02:08:37,815 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 490 iter: elbo=-1678 (ell 1134 (-758,-375), kl_g 16457.0, kl_o 0.2, kl_w 45.3, kl_a 499.1)
2019-12-12 02:08:38,122 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 500 iter: elbo=-1681 (ell 1138 (-758,-380), kl_g 16534.9, kl_o 0.2, kl_w 45.5, kl_a 496.5)
2019-12-12 02:08:38,465 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 510 iter: elbo=-1703 (ell 1132 (-758,-374), kl_g 16629.6, kl_o 0.2, kl_w 45.6, kl_a 524.7)
2019-12-12 02:08:38,814 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 520 iter: elbo=-1669 (ell 1137 (-758,-379), kl_g 16713.3, kl_o 0.2, kl_w 45.7, kl_a 485.8)
2019-12-12 02:08:39,148 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 530 iter: elbo=-1687 (ell 1137 (-758,-378), kl_g 16818.3, kl_o 0.2, kl_w 45.9, kl_a 503.9)
2019-12-12 02:08:39,475 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 540 iter: elbo=-1702 (ell 1145 (-758,-386), kl_g 16920.8, kl_o 0.2, kl_w 46.1, kl_a 511.4)
2019-12-12 02:08:39,817 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 550 iter: elbo=-1720 (ell 1138 (-758,-380), kl_g 17030.2, kl_o 0.2, kl_w 46.3, kl_a 534.7)
2019-12-12 02:08:40,129 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 560 iter: elbo=-1694 (ell 1134 (-758,-376), kl_g 17123.2, kl_o 0.2, kl_w 46.5, kl_a 512.9)
2019-12-12 02:08:40,448 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 570 iter: elbo=-1685 (ell 1131 (-758,-373), kl_g 17199.4, kl_o 0.2, kl_w 46.6, kl_a 506.9)
2019-12-12 02:08:40,768 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 580 iter: elbo=-1667 (ell 1129 (-758,-371), kl_g 17303.5, kl_o 0.2, kl_w 46.7, kl_a 491.0)
2019-12-12 02:08:41,111 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 590 iter: elbo=-1675 (ell 1131 (-758,-372), kl_g 17407.9, kl_o 0.2, kl_w 46.8, kl_a 497.5)
2019-12-12 02:08:41,418 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 600 iter: elbo=-1649 (ell 1128 (-758,-370), kl_g 17508.8, kl_o 0.2, kl_w 47.0, kl_a 473.6)
2019-12-12 02:08:41,739 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 610 iter: elbo=-1680 (ell 1128 (-758,-369), kl_g 17608.7, kl_o 0.2, kl_w 47.2, kl_a 504.7)
2019-12-12 02:08:42,091 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 620 iter: elbo=-1655 (ell 1125 (-758,-367), kl_g 17706.6, kl_o 0.2, kl_w 47.3, kl_a 481.8)
2019-12-12 02:08:42,477 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 630 iter: elbo=-1672 (ell 1126 (-758,-368), kl_g 17790.0, kl_o 0.2, kl_w 47.4, kl_a 497.4)
2019-12-12 02:08:42,780 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 640 iter: elbo=-1674 (ell 1128 (-758,-370), kl_g 17849.0, kl_o 0.2, kl_w 47.4, kl_a 498.1)
2019-12-12 02:08:43,118 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 650 iter: elbo=-1684 (ell 1126 (-758,-368), kl_g 17914.2, kl_o 0.2, kl_w 47.6, kl_a 510.3)
2019-12-12 02:08:43,475 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 660 iter: elbo=-1657 (ell 1126 (-758,-368), kl_g 17994.8, kl_o 0.2, kl_w 47.8, kl_a 482.7)
2019-12-12 02:08:43,849 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 670 iter: elbo=-1671 (ell 1130 (-758,-371), kl_g 18106.5, kl_o 0.2, kl_w 47.9, kl_a 493.3)
2019-12-12 02:08:44,154 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 680 iter: elbo=-1679 (ell 1131 (-758,-372), kl_g 18212.9, kl_o 0.2, kl_w 48.1, kl_a 499.9)
2019-12-12 02:08:44,483 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 690 iter: elbo=-1667 (ell 1127 (-758,-369), kl_g 18308.4, kl_o 0.2, kl_w 48.2, kl_a 491.1)
2019-12-12 02:08:44,811 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 700 iter: elbo=-1666 (ell 1126 (-758,-367), kl_g 18392.5, kl_o 0.2, kl_w 48.3, kl_a 491.7)
2019-12-12 02:08:45,147 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 710 iter: elbo=-1663 (ell 1127 (-758,-368), kl_g 18463.9, kl_o 0.2, kl_w 48.3, kl_a 487.4)
2019-12-12 02:08:45,460 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 720 iter: elbo=-1654 (ell 1122 (-758,-364), kl_g 18540.1, kl_o 0.2, kl_w 48.4, kl_a 483.1)
2019-12-12 02:08:45,800 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 730 iter: elbo=-1637 (ell 1119 (-758,-360), kl_g 18616.6, kl_o 0.2, kl_w 48.3, kl_a 469.8)
2019-12-12 02:08:46,103 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 740 iter: elbo=-1633 (ell 1125 (-758,-367), kl_g 18699.2, kl_o 0.2, kl_w 48.3, kl_a 459.8)
2019-12-12 02:08:46,469 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 750 iter: elbo=-1652 (ell 1120 (-758,-362), kl_g 18786.6, kl_o 0.2, kl_w 48.5, kl_a 483.0)
2019-12-12 02:08:46,816 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 760 iter: elbo=-1646 (ell 1125 (-758,-367), kl_g 18873.8, kl_o 0.3, kl_w 48.7, kl_a 471.6)
2019-12-12 02:08:47,157 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 770 iter: elbo=-1643 (ell 1123 (-758,-365), kl_g 18950.9, kl_o 0.3, kl_w 48.8, kl_a 470.9)
2019-12-12 02:08:47,503 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 780 iter: elbo=-1659 (ell 1124 (-758,-366), kl_g 19041.7, kl_o 0.3, kl_w 48.8, kl_a 485.9)
2019-12-12 02:08:47,841 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 790 iter: elbo=-1688 (ell 1125 (-758,-366), kl_g 19113.8, kl_o 0.3, kl_w 48.9, kl_a 513.9)
2019-12-12 02:08:48,194 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 800 iter: elbo=-1669 (ell 1115 (-758,-357), kl_g 19184.5, kl_o 0.3, kl_w 48.9, kl_a 504.5)
2019-12-12 02:08:48,505 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 810 iter: elbo=-1658 (ell 1126 (-758,-367), kl_g 19248.1, kl_o 0.3, kl_w 48.9, kl_a 483.1)
2019-12-12 02:08:48,854 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 820 iter: elbo=-1670 (ell 1122 (-758,-364), kl_g 19305.7, kl_o 0.2, kl_w 49.0, kl_a 499.0)
2019-12-12 02:08:49,160 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 830 iter: elbo=-1665 (ell 1119 (-758,-360), kl_g 19366.5, kl_o 0.3, kl_w 49.0, kl_a 496.8)
2019-12-12 02:08:49,510 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 840 iter: elbo=-1683 (ell 1127 (-758,-369), kl_g 19440.8, kl_o 0.3, kl_w 49.0, kl_a 506.4)
2019-12-12 02:08:49,837 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 850 iter: elbo=-1679 (ell 1118 (-758,-360), kl_g 19514.6, kl_o 0.3, kl_w 49.1, kl_a 512.0)
2019-12-12 02:08:50,145 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 860 iter: elbo=-1686 (ell 1121 (-758,-363), kl_g 19592.7, kl_o 0.3, kl_w 49.1, kl_a 514.9)
2019-12-12 02:08:50,494 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 870 iter: elbo=-1682 (ell 1120 (-758,-362), kl_g 19673.2, kl_o 0.3, kl_w 49.2, kl_a 512.2)
2019-12-12 02:08:50,810 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 880 iter: elbo=-1667 (ell 1116 (-758,-357), kl_g 19745.2, kl_o 0.3, kl_w 49.3, kl_a 501.7)
2019-12-12 02:08:51,150 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 890 iter: elbo=-1657 (ell 1124 (-758,-366), kl_g 19831.6, kl_o 0.3, kl_w 49.4, kl_a 483.4)
2019-12-12 02:08:51,477 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 900 iter: elbo=-1684 (ell 1125 (-758,-367), kl_g 19927.9, kl_o 0.3, kl_w 49.5, kl_a 509.1)
2019-12-12 02:08:51,842 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 910 iter: elbo=-1679 (ell 1118 (-758,-360), kl_g 20030.0, kl_o 0.3, kl_w 49.5, kl_a 510.3)
2019-12-12 02:08:52,167 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 920 iter: elbo=-1646 (ell 1124 (-758,-366), kl_g 20127.1, kl_o 0.3, kl_w 49.5, kl_a 471.8)
2019-12-12 02:08:52,482 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 930 iter: elbo=-1650 (ell 1115 (-758,-357), kl_g 20202.6, kl_o 0.3, kl_w 49.7, kl_a 485.0)
2019-12-12 02:08:52,776 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 940 iter: elbo=-1639 (ell 1113 (-758,-355), kl_g 20281.1, kl_o 0.3, kl_w 49.8, kl_a 475.1)
2019-12-12 02:08:53,100 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 950 iter: elbo=-1638 (ell 1116 (-758,-358), kl_g 20345.5, kl_o 0.3, kl_w 49.8, kl_a 472.1)
2019-12-12 02:08:53,410 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 960 iter: elbo=-1671 (ell 1114 (-758,-356), kl_g 20421.6, kl_o 0.3, kl_w 49.7, kl_a 507.2)
2019-12-12 02:08:53,736 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 970 iter: elbo=-1637 (ell 1124 (-758,-366), kl_g 20508.7, kl_o 0.3, kl_w 49.6, kl_a 462.9)
2019-12-12 02:08:54,032 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 980 iter: elbo=-1650 (ell 1121 (-758,-363), kl_g 20576.8, kl_o 0.3, kl_w 49.6, kl_a 479.1)
2019-12-12 02:08:54,359 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 990 iter: elbo=-1650 (ell 1115 (-758,-356), kl_g 20646.8, kl_o 0.3, kl_w 49.6, kl_a 484.7)
2019-12-12 02:08:54,672 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1000 iter: elbo=-1673 (ell 1114 (-758,-355), kl_g 20730.3, kl_o 0.3, kl_w 49.7, kl_a 509.6)
2019-12-12 02:08:54,978 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1010 iter: elbo=-1633 (ell 1111 (-758,-352), kl_g 20809.8, kl_o 0.3, kl_w 49.6, kl_a 471.9)
2019-12-12 02:08:55,284 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1020 iter: elbo=-1655 (ell 1112 (-758,-353), kl_g 20907.0, kl_o 0.3, kl_w 49.6, kl_a 493.4)
2019-12-12 02:08:55,633 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1030 iter: elbo=-1670 (ell 1130 (-758,-372), kl_g 20991.9, kl_o 0.3, kl_w 49.6, kl_a 489.1)
2019-12-12 02:08:55,952 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1040 iter: elbo=-1642 (ell 1117 (-758,-359), kl_g 21058.4, kl_o 0.3, kl_w 49.7, kl_a 474.4)
2019-12-12 02:08:56,259 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1050 iter: elbo=-1677 (ell 1120 (-758,-362), kl_g 21106.6, kl_o 0.3, kl_w 49.8, kl_a 506.4)
2019-12-12 02:08:56,586 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1060 iter: elbo=-1638 (ell 1112 (-758,-354), kl_g 21162.5, kl_o 0.3, kl_w 49.7, kl_a 475.4)
2019-12-12 02:08:56,902 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1070 iter: elbo=-1661 (ell 1113 (-758,-354), kl_g 21248.8, kl_o 0.3, kl_w 49.7, kl_a 498.1)
2019-12-12 02:08:57,192 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1080 iter: elbo=-1704 (ell 1119 (-758,-360), kl_g 21324.6, kl_o 0.3, kl_w 49.8, kl_a 535.6)
2019-12-12 02:08:57,548 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1090 iter: elbo=-1630 (ell 1118 (-758,-360), kl_g 21389.3, kl_o 0.3, kl_w 49.7, kl_a 461.8)
2019-12-12 02:08:57,890 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1100 iter: elbo=-1654 (ell 1113 (-758,-355), kl_g 21464.4, kl_o 0.3, kl_w 49.6, kl_a 490.4)
2019-12-12 02:08:58,223 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1110 iter: elbo=-1688 (ell 1119 (-758,-361), kl_g 21544.8, kl_o 0.3, kl_w 49.7, kl_a 518.8)
2019-12-12 02:08:58,531 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1120 iter: elbo=-1662 (ell 1109 (-758,-351), kl_g 21610.5, kl_o 0.3, kl_w 49.7, kl_a 502.5)
2019-12-12 02:08:58,866 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1130 iter: elbo=-1661 (ell 1114 (-758,-356), kl_g 21703.6, kl_o 0.3, kl_w 49.6, kl_a 496.3)
2019-12-12 02:08:59,152 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1140 iter: elbo=-1660 (ell 1127 (-758,-369), kl_g 21792.5, kl_o 0.3, kl_w 49.6, kl_a 482.5)
2019-12-12 02:08:59,491 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1150 iter: elbo=-1684 (ell 1112 (-758,-353), kl_g 21875.1, kl_o 0.3, kl_w 49.8, kl_a 522.0)
2019-12-12 02:08:59,803 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1160 iter: elbo=-1630 (ell 1106 (-758,-348), kl_g 21953.5, kl_o 0.3, kl_w 50.0, kl_a 473.7)
2019-12-12 02:09:00,110 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1170 iter: elbo=-1650 (ell 1117 (-758,-358), kl_g 22028.9, kl_o 0.3, kl_w 50.0, kl_a 483.0)
2019-12-12 02:09:00,406 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1180 iter: elbo=-1636 (ell 1109 (-758,-350), kl_g 22109.8, kl_o 0.3, kl_w 49.9, kl_a 477.2)
2019-12-12 02:09:00,723 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1190 iter: elbo=-1651 (ell 1118 (-758,-360), kl_g 22181.2, kl_o 0.3, kl_w 49.9, kl_a 482.0)
2019-12-12 02:09:01,025 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1200 iter: elbo=-1680 (ell 1114 (-758,-356), kl_g 22228.8, kl_o 0.3, kl_w 50.0, kl_a 515.3)
2019-12-12 02:09:01,326 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1210 iter: elbo=-1663 (ell 1113 (-758,-354), kl_g 22273.4, kl_o 0.3, kl_w 50.1, kl_a 499.2)
2019-12-12 02:09:01,601 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1220 iter: elbo=-1638 (ell 1111 (-758,-353), kl_g 22329.1, kl_o 0.3, kl_w 50.2, kl_a 476.3)
2019-12-12 02:09:01,902 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1230 iter: elbo=-1651 (ell 1120 (-758,-362), kl_g 22390.3, kl_o 0.3, kl_w 50.2, kl_a 479.9)
2019-12-12 02:09:02,201 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1240 iter: elbo=-1642 (ell 1118 (-758,-360), kl_g 22463.6, kl_o 0.3, kl_w 50.3, kl_a 473.6)
2019-12-12 02:09:02,531 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1250 iter: elbo=-1637 (ell 1111 (-758,-353), kl_g 22544.2, kl_o 0.3, kl_w 50.4, kl_a 475.0)
2019-12-12 02:09:02,817 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1260 iter: elbo=-1646 (ell 1110 (-758,-352), kl_g 22636.1, kl_o 0.3, kl_w 50.5, kl_a 484.7)
2019-12-12 02:09:03,099 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1270 iter: elbo=-1646 (ell 1112 (-758,-354), kl_g 22722.7, kl_o 0.3, kl_w 50.6, kl_a 482.6)
2019-12-12 02:09:03,397 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1280 iter: elbo=-1655 (ell 1110 (-758,-352), kl_g 22821.4, kl_o 0.3, kl_w 50.7, kl_a 493.8)
2019-12-12 02:09:03,698 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1290 iter: elbo=-1655 (ell 1117 (-758,-359), kl_g 22902.3, kl_o 0.3, kl_w 50.7, kl_a 487.1)
2019-12-12 02:09:04,005 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1300 iter: elbo=-1681 (ell 1111 (-758,-353), kl_g 22993.6, kl_o 0.3, kl_w 50.7, kl_a 518.5)
2019-12-12 02:09:04,336 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1310 iter: elbo=-1619 (ell 1104 (-758,-346), kl_g 23079.2, kl_o 0.3, kl_w 50.8, kl_a 462.8)
2019-12-12 02:09:04,661 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1320 iter: elbo=-1671 (ell 1111 (-758,-353), kl_g 23167.1, kl_o 0.3, kl_w 50.8, kl_a 508.3)
2019-12-12 02:09:04,953 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1330 iter: elbo=-1644 (ell 1110 (-758,-351), kl_g 23246.6, kl_o 0.3, kl_w 50.9, kl_a 482.8)
2019-12-12 02:09:05,315 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1340 iter: elbo=-1621 (ell 1111 (-758,-352), kl_g 23310.9, kl_o 0.3, kl_w 51.0, kl_a 459.2)
2019-12-12 02:09:05,666 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1350 iter: elbo=-1632 (ell 1113 (-758,-355), kl_g 23360.5, kl_o 0.3, kl_w 51.0, kl_a 467.1)
2019-12-12 02:09:05,956 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1360 iter: elbo=-1641 (ell 1104 (-758,-346), kl_g 23409.5, kl_o 0.3, kl_w 51.1, kl_a 485.9)
2019-12-12 02:09:06,311 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1370 iter: elbo=-1624 (ell 1111 (-758,-353), kl_g 23474.9, kl_o 0.3, kl_w 51.0, kl_a 461.5)
2019-12-12 02:09:06,652 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1380 iter: elbo=-1662 (ell 1110 (-758,-352), kl_g 23535.0, kl_o 0.3, kl_w 50.9, kl_a 500.7)
2019-12-12 02:09:06,970 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 1 local 1390 iter: elbo=-1633 (ell 1107 (-758,-349), kl_g 23585.8, kl_o 0.3, kl_w 50.9, kl_a 474.2)
