2019-12-12 04:01:48,248 - fmri_scalable_latnet_sim2_100_33 - DEBUG - Parameters of the model
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 sim: sim2
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 Ti: 100
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 s: 33
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 seed: 1
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_iterations: 5
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 display_step: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_mc: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_rff: 500
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_p: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 tensorboard: False
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:01:51,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 0
2019-12-12 04:01:52,100 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1928 (-1723,-204), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.4)
2019-12-12 04:03:47,810 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 1
2019-12-12 04:03:47,846 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 0 iter: elbo=-1765 (ell 1284 (-775,-509), kl_g 11681.9, kl_o 0.1, kl_w 7.3, kl_a 473.6)
2019-12-12 04:03:48,202 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 10 iter: elbo=-1754 (ell 1264 (-775,-489), kl_g 11764.5, kl_o 0.1, kl_w 8.4, kl_a 481.2)
2019-12-12 04:03:48,558 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 20 iter: elbo=-1746 (ell 1245 (-775,-469), kl_g 11875.3, kl_o 0.1, kl_w 10.7, kl_a 490.6)
2019-12-12 04:03:48,920 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 30 iter: elbo=-1754 (ell 1251 (-775,-476), kl_g 12006.8, kl_o 0.1, kl_w 13.1, kl_a 489.4)
2019-12-12 04:03:49,261 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 40 iter: elbo=-1727 (ell 1233 (-775,-458), kl_g 12129.0, kl_o 0.1, kl_w 15.3, kl_a 477.9)
2019-12-12 04:03:49,619 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 50 iter: elbo=-1750 (ell 1225 (-775,-450), kl_g 12229.3, kl_o 0.1, kl_w 17.1, kl_a 508.3)
2019-12-12 04:03:49,937 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 60 iter: elbo=-1737 (ell 1223 (-775,-448), kl_g 12333.7, kl_o 0.1, kl_w 18.5, kl_a 495.0)
2019-12-12 04:03:50,280 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 70 iter: elbo=-1742 (ell 1218 (-775,-443), kl_g 12455.8, kl_o 0.1, kl_w 20.2, kl_a 503.5)
2019-12-12 04:03:50,641 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 80 iter: elbo=-1752 (ell 1229 (-775,-454), kl_g 12585.7, kl_o 0.1, kl_w 21.7, kl_a 500.5)
2019-12-12 04:03:50,983 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 90 iter: elbo=-1769 (ell 1212 (-775,-436), kl_g 12729.4, kl_o 0.1, kl_w 23.4, kl_a 533.9)
2019-12-12 04:03:51,290 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 100 iter: elbo=-1705 (ell 1208 (-775,-433), kl_g 12883.5, kl_o 0.1, kl_w 25.1, kl_a 471.6)
2019-12-12 04:03:51,600 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 110 iter: elbo=-1731 (ell 1206 (-775,-430), kl_g 13042.8, kl_o 0.1, kl_w 26.7, kl_a 498.6)
2019-12-12 04:03:51,953 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 120 iter: elbo=-1707 (ell 1197 (-775,-422), kl_g 13178.3, kl_o 0.1, kl_w 27.9, kl_a 480.9)
2019-12-12 04:03:52,298 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 130 iter: elbo=-1722 (ell 1193 (-775,-418), kl_g 13303.6, kl_o 0.2, kl_w 28.9, kl_a 500.2)
2019-12-12 04:03:52,639 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 140 iter: elbo=-1700 (ell 1193 (-775,-418), kl_g 13431.7, kl_o 0.2, kl_w 29.8, kl_a 477.1)
2019-12-12 04:03:52,938 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 150 iter: elbo=-1703 (ell 1189 (-775,-413), kl_g 13565.9, kl_o 0.2, kl_w 30.8, kl_a 483.2)
2019-12-12 04:03:53,277 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 160 iter: elbo=-1701 (ell 1192 (-775,-417), kl_g 13690.2, kl_o 0.2, kl_w 31.6, kl_a 477.0)
2019-12-12 04:03:53,647 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 170 iter: elbo=-1727 (ell 1192 (-775,-417), kl_g 13820.6, kl_o 0.2, kl_w 32.6, kl_a 501.7)
2019-12-12 04:03:53,978 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 180 iter: elbo=-1706 (ell 1184 (-775,-409), kl_g 13944.3, kl_o 0.2, kl_w 33.3, kl_a 488.6)
2019-12-12 04:03:54,281 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 190 iter: elbo=-1707 (ell 1188 (-775,-413), kl_g 14060.6, kl_o 0.2, kl_w 34.0, kl_a 484.6)
2019-12-12 04:03:54,611 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 200 iter: elbo=-1680 (ell 1181 (-775,-406), kl_g 14194.2, kl_o 0.2, kl_w 34.8, kl_a 464.3)
2019-12-12 04:03:54,930 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 210 iter: elbo=-1708 (ell 1181 (-775,-406), kl_g 14335.2, kl_o 0.2, kl_w 35.7, kl_a 490.1)
2019-12-12 04:03:55,264 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 220 iter: elbo=-1696 (ell 1179 (-775,-404), kl_g 14457.8, kl_o 0.2, kl_w 36.3, kl_a 480.2)
2019-12-12 04:03:55,644 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 230 iter: elbo=-1711 (ell 1180 (-775,-405), kl_g 14575.3, kl_o 0.2, kl_w 36.8, kl_a 493.1)
2019-12-12 04:03:56,011 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 240 iter: elbo=-1692 (ell 1176 (-775,-401), kl_g 14709.3, kl_o 0.2, kl_w 37.4, kl_a 478.4)
2019-12-12 04:03:56,383 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 250 iter: elbo=-1722 (ell 1175 (-775,-400), kl_g 14849.0, kl_o 0.2, kl_w 38.0, kl_a 508.2)
2019-12-12 04:03:56,701 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 260 iter: elbo=-1686 (ell 1173 (-775,-398), kl_g 14971.8, kl_o 0.2, kl_w 38.6, kl_a 474.4)
2019-12-12 04:03:57,028 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 270 iter: elbo=-1666 (ell 1169 (-775,-394), kl_g 15066.5, kl_o 0.2, kl_w 39.0, kl_a 457.3)
2019-12-12 04:03:57,412 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 280 iter: elbo=-1691 (ell 1172 (-775,-397), kl_g 15155.9, kl_o 0.2, kl_w 39.1, kl_a 479.8)
2019-12-12 04:03:57,752 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 290 iter: elbo=-1711 (ell 1170 (-775,-394), kl_g 15263.6, kl_o 0.2, kl_w 39.4, kl_a 501.4)
2019-12-12 04:03:58,103 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 300 iter: elbo=-1696 (ell 1170 (-775,-395), kl_g 15394.5, kl_o 0.2, kl_w 39.7, kl_a 486.0)
2019-12-12 04:03:58,455 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 310 iter: elbo=-1693 (ell 1171 (-775,-396), kl_g 15511.3, kl_o 0.2, kl_w 40.1, kl_a 481.2)
2019-12-12 04:03:58,807 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 320 iter: elbo=-1713 (ell 1169 (-775,-394), kl_g 15618.7, kl_o 0.2, kl_w 40.4, kl_a 503.2)
2019-12-12 04:03:59,134 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 330 iter: elbo=-1706 (ell 1169 (-775,-394), kl_g 15720.1, kl_o 0.2, kl_w 40.7, kl_a 495.6)
2019-12-12 04:03:59,516 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 340 iter: elbo=-1703 (ell 1172 (-775,-397), kl_g 15809.9, kl_o 0.2, kl_w 41.0, kl_a 489.5)
2019-12-12 04:03:59,851 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 350 iter: elbo=-1720 (ell 1169 (-775,-394), kl_g 15906.1, kl_o 0.2, kl_w 41.2, kl_a 509.5)
2019-12-12 04:04:00,189 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 360 iter: elbo=-1686 (ell 1162 (-775,-386), kl_g 15998.9, kl_o 0.2, kl_w 41.5, kl_a 482.8)
2019-12-12 04:04:00,514 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 370 iter: elbo=-1730 (ell 1166 (-775,-391), kl_g 16099.0, kl_o 0.2, kl_w 41.7, kl_a 522.4)
2019-12-12 04:04:00,862 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 380 iter: elbo=-1675 (ell 1174 (-775,-399), kl_g 16209.4, kl_o 0.2, kl_w 42.0, kl_a 457.9)
2019-12-12 04:04:01,224 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 390 iter: elbo=-1693 (ell 1161 (-775,-385), kl_g 16301.9, kl_o 0.2, kl_w 42.3, kl_a 489.6)
2019-12-12 04:04:01,567 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 400 iter: elbo=-1745 (ell 1169 (-775,-394), kl_g 16376.5, kl_o 0.2, kl_w 42.5, kl_a 532.7)
2019-12-12 04:04:01,920 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 410 iter: elbo=-1696 (ell 1165 (-775,-389), kl_g 16455.7, kl_o 0.2, kl_w 42.5, kl_a 488.2)
2019-12-12 04:04:02,228 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 420 iter: elbo=-1709 (ell 1165 (-775,-390), kl_g 16543.9, kl_o 0.2, kl_w 42.6, kl_a 501.4)
2019-12-12 04:04:02,559 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 430 iter: elbo=-1695 (ell 1161 (-775,-386), kl_g 16628.6, kl_o 0.2, kl_w 42.6, kl_a 491.3)
2019-12-12 04:04:02,908 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 440 iter: elbo=-1715 (ell 1160 (-775,-385), kl_g 16713.7, kl_o 0.2, kl_w 42.8, kl_a 511.9)
2019-12-12 04:04:03,245 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 450 iter: elbo=-1678 (ell 1159 (-775,-384), kl_g 16806.7, kl_o 0.2, kl_w 43.1, kl_a 475.6)
2019-12-12 04:04:03,592 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 460 iter: elbo=-1704 (ell 1160 (-775,-385), kl_g 16909.0, kl_o 0.2, kl_w 43.2, kl_a 499.9)
2019-12-12 04:04:03,952 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 470 iter: elbo=-1670 (ell 1157 (-775,-381), kl_g 17012.4, kl_o 0.2, kl_w 43.3, kl_a 470.1)
2019-12-12 04:04:04,283 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 480 iter: elbo=-1727 (ell 1158 (-775,-382), kl_g 17114.0, kl_o 0.2, kl_w 43.3, kl_a 525.8)
2019-12-12 04:04:04,652 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 490 iter: elbo=-1683 (ell 1154 (-775,-379), kl_g 17219.0, kl_o 0.2, kl_w 43.4, kl_a 485.4)
2019-12-12 04:04:04,987 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 500 iter: elbo=-1662 (ell 1151 (-775,-376), kl_g 17311.7, kl_o 0.2, kl_w 43.5, kl_a 467.0)
2019-12-12 04:04:05,337 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 510 iter: elbo=-1693 (ell 1148 (-775,-373), kl_g 17389.1, kl_o 0.2, kl_w 43.7, kl_a 501.1)
2019-12-12 04:04:05,649 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 520 iter: elbo=-1689 (ell 1157 (-775,-382), kl_g 17457.4, kl_o 0.2, kl_w 43.7, kl_a 487.5)
2019-12-12 04:04:05,963 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 530 iter: elbo=-1704 (ell 1155 (-775,-380), kl_g 17533.0, kl_o 0.2, kl_w 43.9, kl_a 504.3)
2019-12-12 04:04:06,288 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 540 iter: elbo=-1721 (ell 1153 (-775,-378), kl_g 17605.6, kl_o 0.2, kl_w 44.0, kl_a 522.9)
2019-12-12 04:04:06,614 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 550 iter: elbo=-1733 (ell 1148 (-775,-373), kl_g 17674.1, kl_o 0.2, kl_w 44.1, kl_a 539.8)
2019-12-12 04:04:06,905 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 560 iter: elbo=-1696 (ell 1158 (-775,-383), kl_g 17750.8, kl_o 0.2, kl_w 44.2, kl_a 493.6)
2019-12-12 04:04:07,271 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 570 iter: elbo=-1707 (ell 1151 (-775,-376), kl_g 17826.9, kl_o 0.2, kl_w 44.3, kl_a 511.0)
2019-12-12 04:04:07,587 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 580 iter: elbo=-1705 (ell 1158 (-775,-383), kl_g 17906.6, kl_o 0.2, kl_w 44.4, kl_a 501.8)
2019-12-12 04:04:07,912 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 590 iter: elbo=-1699 (ell 1150 (-775,-374), kl_g 17977.3, kl_o 0.2, kl_w 44.4, kl_a 504.3)
2019-12-12 04:04:08,241 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 600 iter: elbo=-1691 (ell 1150 (-775,-375), kl_g 18045.2, kl_o 0.2, kl_w 44.5, kl_a 496.3)
2019-12-12 04:04:08,598 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 610 iter: elbo=-1717 (ell 1154 (-775,-379), kl_g 18136.0, kl_o 0.2, kl_w 44.6, kl_a 517.6)
2019-12-12 04:04:08,920 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 620 iter: elbo=-1681 (ell 1147 (-775,-372), kl_g 18228.9, kl_o 0.2, kl_w 44.7, kl_a 488.8)
2019-12-12 04:04:09,242 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 630 iter: elbo=-1678 (ell 1157 (-775,-382), kl_g 18330.4, kl_o 0.2, kl_w 44.8, kl_a 476.1)
2019-12-12 04:04:09,547 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 640 iter: elbo=-1676 (ell 1155 (-775,-380), kl_g 18441.4, kl_o 0.2, kl_w 44.9, kl_a 475.6)
2019-12-12 04:04:09,888 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 650 iter: elbo=-1693 (ell 1161 (-775,-386), kl_g 18542.1, kl_o 0.2, kl_w 44.9, kl_a 486.3)
2019-12-12 04:04:10,207 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 660 iter: elbo=-1687 (ell 1157 (-775,-382), kl_g 18638.5, kl_o 0.2, kl_w 45.0, kl_a 484.5)
2019-12-12 04:04:10,554 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 670 iter: elbo=-1678 (ell 1147 (-775,-372), kl_g 18739.2, kl_o 0.2, kl_w 45.2, kl_a 485.6)
2019-12-12 04:04:10,898 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 680 iter: elbo=-1692 (ell 1148 (-775,-373), kl_g 18831.7, kl_o 0.2, kl_w 45.3, kl_a 497.8)
2019-12-12 04:04:11,239 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 690 iter: elbo=-1715 (ell 1150 (-775,-375), kl_g 18913.2, kl_o 0.2, kl_w 45.4, kl_a 519.4)
2019-12-12 04:04:11,604 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 700 iter: elbo=-1675 (ell 1148 (-775,-373), kl_g 19003.7, kl_o 0.2, kl_w 45.4, kl_a 481.4)
2019-12-12 04:04:11,935 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 710 iter: elbo=-1715 (ell 1150 (-775,-375), kl_g 19106.7, kl_o 0.2, kl_w 45.4, kl_a 519.1)
2019-12-12 04:04:12,295 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 720 iter: elbo=-1704 (ell 1150 (-775,-375), kl_g 19193.5, kl_o 0.2, kl_w 45.5, kl_a 508.0)
2019-12-12 04:04:12,615 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 730 iter: elbo=-1687 (ell 1146 (-775,-371), kl_g 19284.7, kl_o 0.2, kl_w 45.6, kl_a 494.5)
2019-12-12 04:04:12,942 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 740 iter: elbo=-1684 (ell 1148 (-775,-373), kl_g 19363.0, kl_o 0.2, kl_w 45.7, kl_a 490.0)
2019-12-12 04:04:13,268 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 750 iter: elbo=-1700 (ell 1149 (-775,-374), kl_g 19448.7, kl_o 0.2, kl_w 45.7, kl_a 504.8)
2019-12-12 04:04:13,642 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 760 iter: elbo=-1679 (ell 1152 (-775,-377), kl_g 19530.8, kl_o 0.2, kl_w 45.8, kl_a 480.7)
2019-12-12 04:04:14,017 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 770 iter: elbo=-1689 (ell 1143 (-775,-368), kl_g 19621.2, kl_o 0.2, kl_w 45.9, kl_a 500.4)
2019-12-12 04:04:14,363 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 780 iter: elbo=-1689 (ell 1151 (-775,-376), kl_g 19709.8, kl_o 0.2, kl_w 45.9, kl_a 492.3)
2019-12-12 04:04:14,722 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 790 iter: elbo=-1672 (ell 1149 (-775,-374), kl_g 19801.3, kl_o 0.2, kl_w 45.8, kl_a 476.2)
2019-12-12 04:04:15,090 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 800 iter: elbo=-1680 (ell 1149 (-775,-374), kl_g 19882.5, kl_o 0.2, kl_w 45.8, kl_a 484.7)
2019-12-12 04:04:15,430 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 810 iter: elbo=-1688 (ell 1152 (-775,-376), kl_g 19953.1, kl_o 0.2, kl_w 45.9, kl_a 490.2)
2019-12-12 04:04:15,800 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 820 iter: elbo=-1670 (ell 1146 (-775,-371), kl_g 20036.6, kl_o 0.2, kl_w 46.0, kl_a 477.4)
2019-12-12 04:04:16,129 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 830 iter: elbo=-1686 (ell 1146 (-775,-370), kl_g 20140.0, kl_o 0.2, kl_w 46.1, kl_a 494.0)
2019-12-12 04:04:16,464 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 840 iter: elbo=-1705 (ell 1145 (-775,-370), kl_g 20240.5, kl_o 0.3, kl_w 46.0, kl_a 512.8)
2019-12-12 04:04:16,826 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 850 iter: elbo=-1693 (ell 1144 (-775,-369), kl_g 20317.8, kl_o 0.2, kl_w 46.0, kl_a 502.7)
2019-12-12 04:04:17,139 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 860 iter: elbo=-1693 (ell 1144 (-775,-368), kl_g 20391.8, kl_o 0.2, kl_w 46.1, kl_a 503.3)
2019-12-12 04:04:17,469 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 870 iter: elbo=-1693 (ell 1148 (-775,-373), kl_g 20476.2, kl_o 0.3, kl_w 46.2, kl_a 498.0)
2019-12-12 04:04:17,795 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 880 iter: elbo=-1663 (ell 1145 (-775,-370), kl_g 20565.2, kl_o 0.2, kl_w 46.2, kl_a 471.0)
2019-12-12 04:04:18,122 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 890 iter: elbo=-1666 (ell 1144 (-775,-369), kl_g 20670.5, kl_o 0.2, kl_w 46.1, kl_a 475.6)
2019-12-12 04:04:18,446 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 900 iter: elbo=-1697 (ell 1140 (-775,-364), kl_g 20763.2, kl_o 0.3, kl_w 46.1, kl_a 510.6)
2019-12-12 04:04:18,792 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 910 iter: elbo=-1676 (ell 1148 (-775,-373), kl_g 20844.0, kl_o 0.3, kl_w 46.1, kl_a 481.3)
2019-12-12 04:04:19,132 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 920 iter: elbo=-1712 (ell 1148 (-775,-373), kl_g 20931.1, kl_o 0.3, kl_w 46.1, kl_a 517.3)
2019-12-12 04:04:19,497 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 930 iter: elbo=-1655 (ell 1143 (-775,-368), kl_g 21030.5, kl_o 0.3, kl_w 46.2, kl_a 464.9)
2019-12-12 04:04:19,840 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 940 iter: elbo=-1686 (ell 1140 (-775,-365), kl_g 21121.5, kl_o 0.3, kl_w 46.5, kl_a 498.8)
2019-12-12 04:04:20,202 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 950 iter: elbo=-1668 (ell 1148 (-775,-372), kl_g 21201.7, kl_o 0.3, kl_w 46.5, kl_a 473.4)
2019-12-12 04:04:20,524 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 960 iter: elbo=-1648 (ell 1139 (-775,-364), kl_g 21263.3, kl_o 0.3, kl_w 46.6, kl_a 461.6)
2019-12-12 04:04:20,873 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 970 iter: elbo=-1680 (ell 1137 (-775,-362), kl_g 21328.3, kl_o 0.3, kl_w 46.6, kl_a 495.6)
2019-12-12 04:04:21,200 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 980 iter: elbo=-1675 (ell 1142 (-775,-367), kl_g 21413.5, kl_o 0.3, kl_w 46.6, kl_a 485.3)
2019-12-12 04:04:21,523 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 990 iter: elbo=-1700 (ell 1141 (-775,-366), kl_g 21503.7, kl_o 0.3, kl_w 46.8, kl_a 511.3)
2019-12-12 04:04:21,889 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1000 iter: elbo=-1687 (ell 1136 (-775,-361), kl_g 21589.5, kl_o 0.3, kl_w 46.9, kl_a 503.0)
2019-12-12 04:04:22,226 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1010 iter: elbo=-1688 (ell 1140 (-775,-365), kl_g 21688.3, kl_o 0.3, kl_w 46.8, kl_a 501.0)
2019-12-12 04:04:22,554 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1020 iter: elbo=-1664 (ell 1140 (-775,-365), kl_g 21792.7, kl_o 0.3, kl_w 46.7, kl_a 477.2)
2019-12-12 04:04:22,926 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1030 iter: elbo=-1635 (ell 1142 (-775,-367), kl_g 21869.9, kl_o 0.3, kl_w 46.7, kl_a 446.2)
2019-12-12 04:04:23,258 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1040 iter: elbo=-1675 (ell 1141 (-775,-366), kl_g 21936.3, kl_o 0.3, kl_w 46.9, kl_a 486.4)
2019-12-12 04:04:23,595 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1050 iter: elbo=-1671 (ell 1133 (-775,-358), kl_g 22012.9, kl_o 0.3, kl_w 47.0, kl_a 490.4)
2019-12-12 04:04:23,943 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1060 iter: elbo=-1679 (ell 1142 (-775,-367), kl_g 22107.4, kl_o 0.3, kl_w 47.1, kl_a 488.8)
2019-12-12 04:04:24,288 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1070 iter: elbo=-1686 (ell 1144 (-775,-369), kl_g 22211.5, kl_o 0.3, kl_w 47.0, kl_a 494.3)
2019-12-12 04:04:24,633 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 1 local 1080 iter: elbo=-1667 (ell 1134 (-775,-359), kl_g 22305.9, kl_o 0.3, kl_w 47.1, kl_a 484.7)
