2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - Parameters of the model
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 sim: sim2
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 Ti: 100
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 s: 43
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 seed: 1
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_iterations: 5
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 display_step: 10
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_mc: 10
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_rff: 500
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_p: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 tensorboard: False
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:38:36,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - ITERATION 0
2019-12-12 05:38:37,464 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2479 (ell 1993 (-1723,-270), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.2)
2019-12-12 05:41:48,656 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 290 iter: elbo=-1536 (ell 1010 (-593,-417), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 469.4)
2019-12-12 05:41:48,923 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 300 iter: elbo=-1565 (ell 1006 (-588,-418), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 501.0)
2019-12-12 05:41:49,184 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 310 iter: elbo=-1546 (ell 1014 (-583,-431), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 474.8)
2019-12-12 05:41:49,422 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 320 iter: elbo=-1570 (ell 1011 (-578,-433), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 501.5)
2019-12-12 05:41:49,641 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 330 iter: elbo=-1548 (ell 1010 (-573,-437), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 480.9)
2019-12-12 05:41:49,848 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 340 iter: elbo=-1566 (ell 1004 (-568,-437), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 504.7)
2019-12-12 05:41:50,085 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 350 iter: elbo=-1561 (ell 1014 (-563,-452), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 489.4)
2019-12-12 05:41:50,337 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 360 iter: elbo=-1550 (ell 1001 (-558,-443), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 491.9)
2019-12-12 05:41:50,571 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 370 iter: elbo=-1517 (ell 1009 (-553,-456), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 450.9)
2019-12-12 05:41:50,823 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 380 iter: elbo=-1582 (ell 1008 (-548,-460), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 517.0)
2019-12-12 05:41:51,056 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 390 iter: elbo=-1553 (ell 1001 (-543,-458), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 494.9)
2019-12-12 05:41:51,290 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 400 iter: elbo=-1538 (ell 1011 (-538,-473), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 470.1)
2019-12-12 05:41:51,519 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 410 iter: elbo=-1561 (ell 1003 (-533,-470), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 500.3)
2019-12-12 05:41:51,735 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 420 iter: elbo=-1573 (ell 999 (-528,-471), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 516.3)
2019-12-12 05:41:51,967 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 430 iter: elbo=-1536 (ell 1002 (-523,-479), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 476.0)
2019-12-12 05:41:52,225 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 440 iter: elbo=-1545 (ell 997 (-519,-478), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 490.5)
2019-12-12 05:41:52,458 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 450 iter: elbo=-1533 (ell 1013 (-515,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 463.4)
2019-12-12 05:41:52,723 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 460 iter: elbo=-1586 (ell 1010 (-511,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 519.0)
2019-12-12 05:41:52,953 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 470 iter: elbo=-1536 (ell 1003 (-509,-494), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 476.5)
2019-12-12 05:41:53,208 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 480 iter: elbo=-1560 (ell 1013 (-507,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 489.8)
2019-12-12 05:41:53,463 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 490 iter: elbo=-1533 (ell 1008 (-506,-502), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 467.0)
2019-12-12 05:41:53,712 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 500 iter: elbo=-1566 (ell 1029 (-505,-524), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 479.3)
2019-12-12 05:41:53,968 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 510 iter: elbo=-1542 (ell 1005 (-504,-500), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 479.5)
2019-12-12 05:41:54,206 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 520 iter: elbo=-1521 (ell 1005 (-504,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 459.6)
2019-12-12 05:41:54,432 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 530 iter: elbo=-1546 (ell 1001 (-504,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 487.6)
2019-12-12 05:41:54,686 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 540 iter: elbo=-1559 (ell 1004 (-506,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 497.7)
2019-12-12 05:41:54,941 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 550 iter: elbo=-1564 (ell 1010 (-506,-505), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 496.2)
2019-12-12 05:41:55,175 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 560 iter: elbo=-1511 (ell 1007 (-505,-502), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 446.9)
2019-12-12 05:41:55,402 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 570 iter: elbo=-1546 (ell 1003 (-505,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 485.5)
2019-12-12 05:41:55,651 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 580 iter: elbo=-1545 (ell 1005 (-504,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 481.9)
2019-12-12 05:41:55,905 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 590 iter: elbo=-1562 (ell 1011 (-504,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 493.8)
2019-12-12 05:41:56,158 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 600 iter: elbo=-1576 (ell 1018 (-504,-514), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 500.6)
2019-12-12 05:41:56,408 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 610 iter: elbo=-1555 (ell 1003 (-505,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 494.7)
2019-12-12 05:41:56,655 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 620 iter: elbo=-1576 (ell 1001 (-505,-495), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 517.7)
2019-12-12 05:41:56,896 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 630 iter: elbo=-1521 (ell 1010 (-505,-505), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 452.9)
2019-12-12 05:41:57,149 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 640 iter: elbo=-1541 (ell 1002 (-505,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 481.7)
2019-12-12 05:41:57,413 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 650 iter: elbo=-1538 (ell 1014 (-504,-510), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 466.1)
2019-12-12 05:41:57,652 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 660 iter: elbo=-1554 (ell 1002 (-505,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 494.7)
2019-12-12 05:41:57,889 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 670 iter: elbo=-1580 (ell 1001 (-505,-496), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 521.9)
2019-12-12 05:41:58,128 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 680 iter: elbo=-1526 (ell 1004 (-505,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 464.7)
2019-12-12 05:41:58,360 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 690 iter: elbo=-1529 (ell 1003 (-504,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 468.9)
2019-12-12 05:41:58,608 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 700 iter: elbo=-1559 (ell 1013 (-504,-509), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 488.1)
2019-12-12 05:41:58,853 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 710 iter: elbo=-1567 (ell 1007 (-506,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 502.9)
2019-12-12 05:41:59,122 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 720 iter: elbo=-1554 (ell 1013 (-506,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 483.8)
2019-12-12 05:41:59,358 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 730 iter: elbo=-1538 (ell 1003 (-505,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 477.5)
2019-12-12 05:41:59,591 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 740 iter: elbo=-1561 (ell 998 (-505,-493), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 506.2)
2019-12-12 05:41:59,829 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 750 iter: elbo=-1534 (ell 1003 (-504,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 473.6)
2019-12-12 05:42:00,083 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 760 iter: elbo=-1566 (ell 1012 (-505,-508), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 496.3)
2019-12-12 05:42:00,344 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 770 iter: elbo=-1553 (ell 1000 (-505,-495), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 496.3)
2019-12-12 05:42:00,563 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 780 iter: elbo=-1565 (ell 1007 (-505,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 500.8)
2019-12-12 05:42:00,792 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 790 iter: elbo=-1535 (ell 1006 (-505,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 471.9)
2019-12-12 05:42:01,032 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 800 iter: elbo=-1553 (ell 1007 (-506,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 488.6)
2019-12-12 05:42:01,256 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 810 iter: elbo=-1571 (ell 1006 (-507,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 507.2)
2019-12-12 05:42:01,510 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 820 iter: elbo=-1609 (ell 1010 (-507,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 541.3)
2019-12-12 05:42:01,739 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 830 iter: elbo=-1596 (ell 1006 (-507,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 532.6)
2019-12-12 05:42:01,997 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 840 iter: elbo=-1543 (ell 1006 (-506,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 480.6)
2019-12-12 05:42:02,222 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 850 iter: elbo=-1557 (ell 1008 (-506,-502), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 492.0)
2019-12-12 05:42:02,437 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 860 iter: elbo=-1583 (ell 1006 (-506,-500), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 519.4)
2019-12-12 05:42:02,677 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 870 iter: elbo=-1524 (ell 1001 (-506,-495), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 466.5)
2019-12-12 05:42:02,914 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 880 iter: elbo=-1568 (ell 1010 (-506,-504), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 501.1)
2019-12-12 05:42:03,155 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 890 iter: elbo=-1555 (ell 1008 (-505,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 488.9)
2019-12-12 05:42:03,381 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 900 iter: elbo=-1562 (ell 997 (-506,-491), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 507.7)
2019-12-12 05:42:03,617 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 910 iter: elbo=-1563 (ell 1013 (-506,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 492.2)
2019-12-12 05:42:03,866 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 920 iter: elbo=-1523 (ell 995 (-507,-489), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 471.0)
2019-12-12 05:42:04,100 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 930 iter: elbo=-1560 (ell 1003 (-506,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 499.0)
2019-12-12 05:42:04,338 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 940 iter: elbo=-1570 (ell 1003 (-506,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 509.8)
2019-12-12 05:42:04,593 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 950 iter: elbo=-1521 (ell 998 (-506,-492), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 465.9)
2019-12-12 05:42:04,836 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 960 iter: elbo=-1566 (ell 1001 (-506,-495), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 507.0)
2019-12-12 05:42:05,055 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 970 iter: elbo=-1578 (ell 1005 (-506,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 515.8)
2019-12-12 05:42:05,304 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 980 iter: elbo=-1568 (ell 999 (-506,-493), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 512.2)
2019-12-12 05:42:05,559 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 990 iter: elbo=-1566 (ell 1005 (-505,-500), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 503.1)
2019-12-12 05:42:05,766 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1000 iter: elbo=-1526 (ell 1001 (-504,-496), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 467.7)
2019-12-12 05:42:05,992 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1010 iter: elbo=-1552 (ell 1008 (-504,-504), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 486.9)
2019-12-12 05:42:06,236 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1020 iter: elbo=-1588 (ell 1006 (-505,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 525.2)
2019-12-12 05:42:06,490 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1030 iter: elbo=-1568 (ell 1007 (-505,-502), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 503.7)
2019-12-12 05:42:06,721 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1040 iter: elbo=-1556 (ell 1007 (-504,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 491.1)
2019-12-12 05:42:06,959 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1050 iter: elbo=-1537 (ell 998 (-505,-493), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 482.0)
2019-12-12 05:42:07,213 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1060 iter: elbo=-1555 (ell 1002 (-504,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 495.4)
2019-12-12 05:42:07,454 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1070 iter: elbo=-1559 (ell 1011 (-504,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 491.3)
2019-12-12 05:42:07,679 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1080 iter: elbo=-1578 (ell 1008 (-504,-504), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 513.3)
2019-12-12 05:42:07,900 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1090 iter: elbo=-1551 (ell 1004 (-505,-499), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 490.3)
2019-12-12 05:42:08,124 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1100 iter: elbo=-1584 (ell 1005 (-505,-500), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 522.6)
2019-12-12 05:42:08,350 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1110 iter: elbo=-1563 (ell 1001 (-504,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 505.1)
2019-12-12 05:42:08,569 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1120 iter: elbo=-1542 (ell 1000 (-503,-496), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 485.0)
2019-12-12 05:42:08,810 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1130 iter: elbo=-1547 (ell 1010 (-503,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 479.9)
2019-12-12 05:42:09,052 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1140 iter: elbo=-1555 (ell 1001 (-505,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 496.0)
2019-12-12 05:42:09,299 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1150 iter: elbo=-1534 (ell 1015 (-506,-509), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 462.0)
2019-12-12 05:42:09,531 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1160 iter: elbo=-1563 (ell 1003 (-507,-496), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 503.1)
2019-12-12 05:42:09,735 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1170 iter: elbo=-1539 (ell 1012 (-506,-506), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 470.3)
2019-12-12 05:42:09,970 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1180 iter: elbo=-1542 (ell 1003 (-506,-497), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 482.2)
2019-12-12 05:42:10,187 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1190 iter: elbo=-1544 (ell 998 (-505,-493), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 489.2)
2019-12-12 05:42:10,414 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1200 iter: elbo=-1534 (ell 998 (-505,-494), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 478.5)
2019-12-12 05:42:10,642 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1210 iter: elbo=-1600 (ell 1007 (-503,-504), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 536.0)
2019-12-12 05:42:10,882 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1220 iter: elbo=-1552 (ell 1008 (-504,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 486.8)
2019-12-12 05:42:11,105 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1230 iter: elbo=-1553 (ell 1007 (-506,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 488.9)
2019-12-12 05:42:11,347 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1240 iter: elbo=-1561 (ell 1013 (-507,-506), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 490.6)
2019-12-12 05:42:11,576 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1250 iter: elbo=-1570 (ell 1014 (-507,-507), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 498.6)
2019-12-12 05:42:11,821 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1260 iter: elbo=-1608 (ell 1005 (-507,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 546.0)
2019-12-12 05:42:12,054 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1270 iter: elbo=-1533 (ell 991 (-505,-486), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 484.3)
2019-12-12 05:42:12,288 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1280 iter: elbo=-1531 (ell 1001 (-503,-498), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 472.0)
2019-12-12 05:42:12,511 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1290 iter: elbo=-1589 (ell 1010 (-502,-508), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 521.4)
2019-12-12 05:42:12,721 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1300 iter: elbo=-1563 (ell 1008 (-504,-505), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 496.9)
2019-12-12 05:42:12,978 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1310 iter: elbo=-1570 (ell 1002 (-506,-496), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 511.0)
2019-12-12 05:42:13,194 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1320 iter: elbo=-1563 (ell 1008 (-506,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 497.2)
2019-12-12 05:42:13,449 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1330 iter: elbo=-1532 (ell 1006 (-505,-501), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 469.5)
2019-12-12 05:42:13,683 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1340 iter: elbo=-1531 (ell 1009 (-505,-503), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 464.8)
2019-12-12 05:42:13,931 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1350 iter: elbo=-1568 (ell 1016 (-506,-511), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 495.0)
2019-12-12 05:42:14,182 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1360 iter: elbo=-1600 (ell 1024 (-505,-519), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 518.7)
2019-12-12 05:42:14,401 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 1 local 1370 iter: elbo=-1552 (ell 1011 (-505,-506), kl_g 30205.4, kl_o 0.3, kl_w 56.6, kl_a 484.0)
