2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:06:50,004 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 230 iter: elbo=-1571 (ell 1072 (-653,-419), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 447.7)
2019-12-12 03:06:50,221 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 240 iter: elbo=-1605 (ell 1078 (-648,-430), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 475.7)
2019-12-12 03:06:50,467 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 250 iter: elbo=-1591 (ell 1083 (-643,-440), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 456.4)
2019-12-12 03:06:50,663 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 260 iter: elbo=-1630 (ell 1087 (-638,-450), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 491.7)
2019-12-12 03:06:50,904 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 270 iter: elbo=-1630 (ell 1078 (-633,-446), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.3)
2019-12-12 03:06:51,141 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 280 iter: elbo=-1614 (ell 1084 (-628,-456), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 479.4)
2019-12-12 03:06:51,375 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 290 iter: elbo=-1648 (ell 1076 (-622,-454), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 520.1)
2019-12-12 03:06:51,607 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 300 iter: elbo=-1602 (ell 1080 (-617,-463), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 470.2)
2019-12-12 03:06:51,836 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 310 iter: elbo=-1631 (ell 1076 (-612,-464), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 503.7)
2019-12-12 03:06:52,077 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 320 iter: elbo=-1621 (ell 1076 (-607,-468), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 493.9)
2019-12-12 03:06:52,313 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 330 iter: elbo=-1629 (ell 1073 (-602,-471), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 504.5)
2019-12-12 03:06:52,544 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 340 iter: elbo=-1629 (ell 1084 (-597,-487), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 493.6)
2019-12-12 03:06:52,751 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 350 iter: elbo=-1630 (ell 1077 (-593,-484), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 502.2)
2019-12-12 03:06:52,977 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 360 iter: elbo=-1620 (ell 1079 (-588,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 489.9)
2019-12-12 03:06:53,189 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 370 iter: elbo=-1630 (ell 1088 (-584,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 490.5)
2019-12-12 03:06:53,433 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 380 iter: elbo=-1645 (ell 1088 (-582,-507), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 505.2)
2019-12-12 03:06:53,696 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 390 iter: elbo=-1556 (ell 1068 (-579,-489), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 436.5)
2019-12-12 03:06:53,922 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 400 iter: elbo=-1624 (ell 1076 (-577,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 496.4)
2019-12-12 03:06:54,143 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 410 iter: elbo=-1650 (ell 1089 (-576,-513), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 509.1)
2019-12-12 03:06:54,366 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 420 iter: elbo=-1654 (ell 1075 (-576,-499), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 527.1)
2019-12-12 03:06:54,618 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 430 iter: elbo=-1668 (ell 1085 (-576,-509), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 530.9)
2019-12-12 03:06:54,836 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 440 iter: elbo=-1631 (ell 1078 (-577,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 501.3)
2019-12-12 03:06:55,073 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 450 iter: elbo=-1615 (ell 1075 (-578,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 489.2)
2019-12-12 03:06:55,318 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 460 iter: elbo=-1588 (ell 1073 (-578,-495), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 464.2)
2019-12-12 03:06:55,579 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 470 iter: elbo=-1578 (ell 1087 (-577,-510), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 439.4)
2019-12-12 03:06:55,813 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 480 iter: elbo=-1596 (ell 1074 (-577,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 470.1)
2019-12-12 03:06:56,056 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 490 iter: elbo=-1614 (ell 1072 (-576,-496), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 490.2)
2019-12-12 03:06:56,309 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 500 iter: elbo=-1609 (ell 1070 (-575,-495), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 487.4)
2019-12-12 03:06:56,562 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 510 iter: elbo=-1614 (ell 1076 (-576,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 486.8)
2019-12-12 03:06:56,801 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 520 iter: elbo=-1652 (ell 1068 (-577,-491), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 532.7)
2019-12-12 03:06:57,041 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 530 iter: elbo=-1617 (ell 1078 (-576,-502), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 486.7)
2019-12-12 03:06:57,271 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 540 iter: elbo=-1628 (ell 1087 (-577,-510), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 489.5)
2019-12-12 03:06:57,491 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 550 iter: elbo=-1599 (ell 1084 (-578,-506), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 464.0)
2019-12-12 03:06:57,723 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 560 iter: elbo=-1668 (ell 1093 (-579,-514), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 524.5)
2019-12-12 03:06:57,975 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 570 iter: elbo=-1625 (ell 1074 (-580,-494), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.1)
2019-12-12 03:06:58,223 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 580 iter: elbo=-1641 (ell 1082 (-579,-503), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 507.4)
2019-12-12 03:06:58,436 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 590 iter: elbo=-1629 (ell 1077 (-578,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.5)
2019-12-12 03:06:58,698 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 600 iter: elbo=-1657 (ell 1080 (-578,-502), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 525.7)
2019-12-12 03:06:58,930 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 610 iter: elbo=-1612 (ell 1069 (-578,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 492.5)
2019-12-12 03:06:59,176 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 620 iter: elbo=-1597 (ell 1076 (-578,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 469.4)
2019-12-12 03:06:59,402 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 630 iter: elbo=-1647 (ell 1075 (-577,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 520.4)
2019-12-12 03:06:59,606 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 640 iter: elbo=-1631 (ell 1087 (-577,-510), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 493.0)
2019-12-12 03:06:59,822 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 650 iter: elbo=-1619 (ell 1074 (-577,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 493.4)
2019-12-12 03:07:00,066 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 660 iter: elbo=-1643 (ell 1075 (-578,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 516.6)
2019-12-12 03:07:00,319 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 670 iter: elbo=-1598 (ell 1069 (-579,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 477.9)
2019-12-12 03:07:00,557 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 680 iter: elbo=-1597 (ell 1071 (-578,-493), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 474.3)
2019-12-12 03:07:00,777 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 690 iter: elbo=-1607 (ell 1071 (-578,-494), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 484.1)
2019-12-12 03:07:01,015 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 700 iter: elbo=-1616 (ell 1085 (-577,-509), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 479.3)
2019-12-12 03:07:01,234 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 710 iter: elbo=-1629 (ell 1078 (-576,-502), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.3)
2019-12-12 03:07:01,450 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 720 iter: elbo=-1650 (ell 1085 (-576,-509), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 513.5)
2019-12-12 03:07:01,686 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 730 iter: elbo=-1610 (ell 1077 (-577,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 482.5)
2019-12-12 03:07:01,912 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 740 iter: elbo=-1639 (ell 1078 (-578,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 509.5)
2019-12-12 03:07:02,160 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 750 iter: elbo=-1615 (ell 1082 (-578,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 481.9)
2019-12-12 03:07:02,384 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 760 iter: elbo=-1616 (ell 1081 (-578,-503), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 483.7)
2019-12-12 03:07:02,596 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 770 iter: elbo=-1594 (ell 1085 (-576,-509), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 457.0)
2019-12-12 03:07:02,842 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 780 iter: elbo=-1594 (ell 1077 (-576,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 465.8)
2019-12-12 03:07:03,090 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 790 iter: elbo=-1582 (ell 1081 (-577,-505), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 448.8)
2019-12-12 03:07:03,309 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 800 iter: elbo=-1646 (ell 1085 (-577,-508), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 509.8)
2019-12-12 03:07:03,527 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 810 iter: elbo=-1607 (ell 1071 (-578,-493), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 485.0)
2019-12-12 03:07:03,751 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 820 iter: elbo=-1597 (ell 1074 (-577,-496), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 471.8)
2019-12-12 03:07:03,965 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 830 iter: elbo=-1620 (ell 1078 (-577,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 491.0)
2019-12-12 03:07:04,172 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 840 iter: elbo=-1596 (ell 1075 (-578,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 470.0)
2019-12-12 03:07:04,413 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 850 iter: elbo=-1579 (ell 1076 (-579,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 452.5)
2019-12-12 03:07:04,637 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 860 iter: elbo=-1603 (ell 1069 (-579,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 482.4)
2019-12-12 03:07:04,872 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 870 iter: elbo=-1593 (ell 1071 (-578,-493), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 471.0)
2019-12-12 03:07:05,123 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 880 iter: elbo=-1597 (ell 1074 (-577,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 471.7)
2019-12-12 03:07:05,351 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 890 iter: elbo=-1611 (ell 1079 (-576,-503), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 480.8)
2019-12-12 03:07:05,590 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 900 iter: elbo=-1614 (ell 1076 (-576,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 487.2)
2019-12-12 03:07:05,815 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 910 iter: elbo=-1633 (ell 1077 (-576,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 504.9)
2019-12-12 03:07:06,042 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 920 iter: elbo=-1634 (ell 1078 (-576,-503), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 504.8)
2019-12-12 03:07:06,286 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 930 iter: elbo=-1588 (ell 1080 (-575,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 457.1)
2019-12-12 03:07:06,513 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 940 iter: elbo=-1625 (ell 1076 (-577,-499), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 497.7)
2019-12-12 03:07:06,745 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 950 iter: elbo=-1621 (ell 1079 (-578,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 490.4)
2019-12-12 03:07:06,992 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 960 iter: elbo=-1651 (ell 1073 (-577,-496), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 526.1)
2019-12-12 03:07:07,203 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 970 iter: elbo=-1592 (ell 1077 (-577,-499), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 463.7)
2019-12-12 03:07:07,455 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 980 iter: elbo=-1627 (ell 1071 (-577,-494), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 504.5)
2019-12-12 03:07:07,706 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 990 iter: elbo=-1593 (ell 1073 (-576,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 468.8)
2019-12-12 03:07:07,957 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1000 iter: elbo=-1646 (ell 1089 (-576,-513), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 506.0)
2019-12-12 03:07:08,210 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1010 iter: elbo=-1587 (ell 1077 (-578,-499), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 458.3)
2019-12-12 03:07:08,446 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1020 iter: elbo=-1626 (ell 1072 (-579,-493), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 502.2)
2019-12-12 03:07:08,696 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1030 iter: elbo=-1673 (ell 1089 (-578,-510), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 533.3)
2019-12-12 03:07:08,968 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1040 iter: elbo=-1651 (ell 1074 (-577,-496), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 525.9)
2019-12-12 03:07:09,224 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1050 iter: elbo=-1616 (ell 1074 (-576,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 490.7)
2019-12-12 03:07:09,475 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1060 iter: elbo=-1610 (ell 1081 (-575,-506), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 478.0)
2019-12-12 03:07:09,705 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1070 iter: elbo=-1629 (ell 1077 (-575,-502), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.2)
2019-12-12 03:07:09,931 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1080 iter: elbo=-1643 (ell 1086 (-576,-510), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 505.1)
2019-12-12 03:07:10,146 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1090 iter: elbo=-1579 (ell 1067 (-577,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 460.3)
2019-12-12 03:07:10,377 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1100 iter: elbo=-1632 (ell 1079 (-576,-503), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 501.4)
2019-12-12 03:07:10,614 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1110 iter: elbo=-1622 (ell 1073 (-578,-495), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 497.3)
2019-12-12 03:07:10,841 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1120 iter: elbo=-1622 (ell 1069 (-578,-491), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 501.6)
2019-12-12 03:07:11,104 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1130 iter: elbo=-1573 (ell 1068 (-578,-490), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 454.2)
2019-12-12 03:07:11,347 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1140 iter: elbo=-1595 (ell 1072 (-578,-495), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 470.9)
2019-12-12 03:07:11,585 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1150 iter: elbo=-1694 (ell 1082 (-577,-505), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 560.6)
2019-12-12 03:07:11,834 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1160 iter: elbo=-1631 (ell 1078 (-577,-501), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 501.5)
2019-12-12 03:07:12,074 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1170 iter: elbo=-1593 (ell 1072 (-577,-495), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 469.8)
2019-12-12 03:07:12,316 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1180 iter: elbo=-1623 (ell 1079 (-577,-502), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 492.4)
2019-12-12 03:07:12,545 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1190 iter: elbo=-1602 (ell 1081 (-577,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 469.6)
2019-12-12 03:07:12,777 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1200 iter: elbo=-1596 (ell 1078 (-578,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 466.8)
2019-12-12 03:07:13,012 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1210 iter: elbo=-1590 (ell 1082 (-578,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 456.9)
2019-12-12 03:07:13,278 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1220 iter: elbo=-1658 (ell 1093 (-577,-517), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 513.2)
2019-12-12 03:07:13,518 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1230 iter: elbo=-1642 (ell 1076 (-576,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 514.3)
2019-12-12 03:07:13,779 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1240 iter: elbo=-1627 (ell 1076 (-576,-500), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 499.7)
2019-12-12 03:07:13,996 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1250 iter: elbo=-1599 (ell 1073 (-577,-496), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 475.0)
2019-12-12 03:07:14,259 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1260 iter: elbo=-1646 (ell 1082 (-578,-504), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 512.9)
2019-12-12 03:07:14,510 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1270 iter: elbo=-1635 (ell 1076 (-578,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 507.3)
2019-12-12 03:07:14,765 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1280 iter: elbo=-1594 (ell 1070 (-578,-492), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 471.9)
2019-12-12 03:07:15,019 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1290 iter: elbo=-1617 (ell 1074 (-578,-497), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 490.7)
2019-12-12 03:07:15,263 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1300 iter: elbo=-1645 (ell 1075 (-577,-498), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 518.5)
2019-12-12 03:07:15,521 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 1 local 1310 iter: elbo=-1645 (ell 1093 (-577,-516), kl_g 29267.6, kl_o 0.3, kl_w 50.8, kl_a 500.4)
