2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - Parameters of the model
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 sim: sim2
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 Ti: 100
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 s: 36
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 seed: 1
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_iterations: 5
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 display_step: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_mc: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_rff: 500
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_p: 0.5
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 tensorboard: False
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:30:53,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - ITERATION 0
2019-12-12 04:30:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 04:33:03,426 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 580 iter: elbo=-1712 (ell 1139 (-762,-377), kl_g 17977.9, kl_o 0.2, kl_w 47.2, kl_a 526.1)
2019-12-12 04:33:03,706 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 590 iter: elbo=-1653 (ell 1130 (-762,-368), kl_g 18041.5, kl_o 0.3, kl_w 47.4, kl_a 475.2)
2019-12-12 04:33:03,990 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 600 iter: elbo=-1681 (ell 1135 (-762,-374), kl_g 18111.1, kl_o 0.2, kl_w 47.4, kl_a 497.9)
2019-12-12 04:33:04,291 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 610 iter: elbo=-1679 (ell 1136 (-762,-374), kl_g 18179.2, kl_o 0.2, kl_w 47.5, kl_a 495.6)
2019-12-12 04:33:04,662 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 620 iter: elbo=-1675 (ell 1134 (-762,-372), kl_g 18238.9, kl_o 0.3, kl_w 47.6, kl_a 492.8)
2019-12-12 04:33:04,981 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 630 iter: elbo=-1691 (ell 1124 (-762,-362), kl_g 18296.3, kl_o 0.3, kl_w 47.8, kl_a 518.4)
2019-12-12 04:33:05,282 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 640 iter: elbo=-1675 (ell 1132 (-762,-371), kl_g 18355.8, kl_o 0.3, kl_w 47.8, kl_a 493.9)
2019-12-12 04:33:05,614 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 650 iter: elbo=-1681 (ell 1133 (-762,-371), kl_g 18430.2, kl_o 0.3, kl_w 47.9, kl_a 499.2)
2019-12-12 04:33:05,914 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 660 iter: elbo=-1651 (ell 1127 (-762,-365), kl_g 18533.0, kl_o 0.3, kl_w 48.0, kl_a 475.5)
2019-12-12 04:33:06,223 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 670 iter: elbo=-1667 (ell 1134 (-762,-372), kl_g 18616.2, kl_o 0.3, kl_w 48.0, kl_a 485.2)
2019-12-12 04:33:06,564 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 680 iter: elbo=-1656 (ell 1131 (-762,-369), kl_g 18671.8, kl_o 0.3, kl_w 48.0, kl_a 476.8)
2019-12-12 04:33:06,901 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 690 iter: elbo=-1676 (ell 1135 (-762,-373), kl_g 18723.3, kl_o 0.3, kl_w 48.0, kl_a 492.4)
2019-12-12 04:33:07,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 700 iter: elbo=-1714 (ell 1129 (-762,-367), kl_g 18778.8, kl_o 0.3, kl_w 48.2, kl_a 536.2)
2019-12-12 04:33:07,531 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 710 iter: elbo=-1653 (ell 1134 (-762,-372), kl_g 18836.6, kl_o 0.3, kl_w 48.2, kl_a 470.4)
2019-12-12 04:33:07,848 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 720 iter: elbo=-1676 (ell 1129 (-762,-367), kl_g 18902.0, kl_o 0.3, kl_w 48.2, kl_a 498.5)
2019-12-12 04:33:08,138 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 730 iter: elbo=-1716 (ell 1127 (-762,-365), kl_g 18990.2, kl_o 0.3, kl_w 48.4, kl_a 540.4)
2019-12-12 04:33:08,477 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 740 iter: elbo=-1674 (ell 1125 (-762,-364), kl_g 19077.4, kl_o 0.3, kl_w 48.5, kl_a 499.7)
2019-12-12 04:33:08,799 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 750 iter: elbo=-1623 (ell 1126 (-762,-364), kl_g 19172.1, kl_o 0.3, kl_w 48.6, kl_a 448.3)
2019-12-12 04:33:09,130 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 760 iter: elbo=-1663 (ell 1123 (-762,-361), kl_g 19271.5, kl_o 0.3, kl_w 48.7, kl_a 490.4)
2019-12-12 04:33:09,425 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 770 iter: elbo=-1680 (ell 1127 (-762,-365), kl_g 19367.8, kl_o 0.3, kl_w 48.8, kl_a 503.6)
2019-12-12 04:33:09,713 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 780 iter: elbo=-1689 (ell 1130 (-762,-368), kl_g 19467.1, kl_o 0.3, kl_w 49.0, kl_a 509.2)
2019-12-12 04:33:10,005 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 790 iter: elbo=-1677 (ell 1130 (-762,-368), kl_g 19549.2, kl_o 0.3, kl_w 49.1, kl_a 498.2)
2019-12-12 04:33:10,318 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 800 iter: elbo=-1695 (ell 1132 (-762,-370), kl_g 19632.5, kl_o 0.3, kl_w 49.1, kl_a 513.2)
2019-12-12 04:33:10,648 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 810 iter: elbo=-1674 (ell 1119 (-762,-357), kl_g 19719.4, kl_o 0.3, kl_w 49.1, kl_a 505.7)
2019-12-12 04:33:10,977 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 820 iter: elbo=-1689 (ell 1125 (-762,-363), kl_g 19805.2, kl_o 0.3, kl_w 49.0, kl_a 515.3)
2019-12-12 04:33:11,294 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 830 iter: elbo=-1642 (ell 1124 (-762,-362), kl_g 19880.6, kl_o 0.3, kl_w 49.0, kl_a 468.8)
2019-12-12 04:33:11,619 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 840 iter: elbo=-1676 (ell 1125 (-762,-363), kl_g 19944.2, kl_o 0.3, kl_w 49.2, kl_a 501.4)
2019-12-12 04:33:11,928 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 850 iter: elbo=-1660 (ell 1127 (-762,-365), kl_g 20013.3, kl_o 0.3, kl_w 49.3, kl_a 483.9)
2019-12-12 04:33:12,283 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 860 iter: elbo=-1626 (ell 1122 (-762,-360), kl_g 20094.6, kl_o 0.3, kl_w 49.4, kl_a 454.4)
2019-12-12 04:33:12,616 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 870 iter: elbo=-1688 (ell 1127 (-762,-365), kl_g 20164.5, kl_o 0.3, kl_w 49.5, kl_a 511.1)
2019-12-12 04:33:12,934 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 880 iter: elbo=-1661 (ell 1124 (-762,-362), kl_g 20224.4, kl_o 0.3, kl_w 49.6, kl_a 487.6)
2019-12-12 04:33:13,269 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 890 iter: elbo=-1676 (ell 1124 (-762,-362), kl_g 20291.5, kl_o 0.3, kl_w 49.7, kl_a 502.0)
2019-12-12 04:33:13,584 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 900 iter: elbo=-1727 (ell 1127 (-762,-365), kl_g 20358.5, kl_o 0.3, kl_w 49.8, kl_a 549.4)
2019-12-12 04:33:13,899 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 910 iter: elbo=-1674 (ell 1124 (-762,-362), kl_g 20449.9, kl_o 0.3, kl_w 49.7, kl_a 499.8)
2019-12-12 04:33:14,218 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 920 iter: elbo=-1664 (ell 1120 (-762,-358), kl_g 20554.1, kl_o 0.3, kl_w 49.8, kl_a 493.8)
2019-12-12 04:33:14,540 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 930 iter: elbo=-1659 (ell 1122 (-762,-360), kl_g 20661.3, kl_o 0.3, kl_w 49.6, kl_a 486.5)
2019-12-12 04:33:14,857 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 940 iter: elbo=-1626 (ell 1120 (-762,-358), kl_g 20749.4, kl_o 0.3, kl_w 49.5, kl_a 456.0)
2019-12-12 04:33:15,144 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 950 iter: elbo=-1654 (ell 1118 (-762,-356), kl_g 20845.9, kl_o 0.3, kl_w 49.5, kl_a 486.4)
2019-12-12 04:33:15,488 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 960 iter: elbo=-1663 (ell 1120 (-762,-358), kl_g 20928.6, kl_o 0.3, kl_w 49.5, kl_a 493.8)
2019-12-12 04:33:15,788 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 970 iter: elbo=-1678 (ell 1125 (-762,-363), kl_g 21003.0, kl_o 0.3, kl_w 49.5, kl_a 503.6)
2019-12-12 04:33:16,126 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 980 iter: elbo=-1636 (ell 1126 (-762,-364), kl_g 21094.2, kl_o 0.3, kl_w 49.5, kl_a 460.1)
2019-12-12 04:33:16,463 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 990 iter: elbo=-1620 (ell 1122 (-762,-360), kl_g 21183.8, kl_o 0.3, kl_w 49.7, kl_a 447.3)
2019-12-12 04:33:16,808 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1000 iter: elbo=-1657 (ell 1120 (-762,-358), kl_g 21286.1, kl_o 0.3, kl_w 49.7, kl_a 486.4)
2019-12-12 04:33:17,091 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1010 iter: elbo=-1633 (ell 1121 (-762,-359), kl_g 21369.7, kl_o 0.3, kl_w 49.9, kl_a 462.0)
2019-12-12 04:33:17,421 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1020 iter: elbo=-1651 (ell 1122 (-762,-361), kl_g 21462.9, kl_o 0.3, kl_w 49.9, kl_a 478.2)
2019-12-12 04:33:17,738 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1030 iter: elbo=-1642 (ell 1122 (-762,-360), kl_g 21558.0, kl_o 0.3, kl_w 50.1, kl_a 469.1)
2019-12-12 04:33:18,057 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1040 iter: elbo=-1646 (ell 1126 (-762,-364), kl_g 21646.7, kl_o 0.3, kl_w 50.1, kl_a 470.2)
2019-12-12 04:33:18,385 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1050 iter: elbo=-1684 (ell 1124 (-762,-362), kl_g 21732.8, kl_o 0.3, kl_w 50.0, kl_a 509.3)
2019-12-12 04:33:18,699 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1060 iter: elbo=-1664 (ell 1114 (-762,-352), kl_g 21814.2, kl_o 0.3, kl_w 50.2, kl_a 499.4)
2019-12-12 04:33:19,052 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1070 iter: elbo=-1669 (ell 1118 (-762,-356), kl_g 21897.1, kl_o 0.3, kl_w 50.2, kl_a 500.5)
2019-12-12 04:33:19,373 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1080 iter: elbo=-1624 (ell 1119 (-762,-357), kl_g 21983.1, kl_o 0.3, kl_w 50.2, kl_a 454.1)
2019-12-12 04:33:19,700 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1090 iter: elbo=-1646 (ell 1120 (-762,-358), kl_g 22064.6, kl_o 0.3, kl_w 50.1, kl_a 475.4)
2019-12-12 04:33:20,042 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1100 iter: elbo=-1633 (ell 1117 (-762,-355), kl_g 22148.3, kl_o 0.3, kl_w 50.0, kl_a 465.5)
2019-12-12 04:33:20,365 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1110 iter: elbo=-1679 (ell 1123 (-762,-361), kl_g 22230.2, kl_o 0.3, kl_w 50.0, kl_a 505.9)
2019-12-12 04:33:20,698 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1120 iter: elbo=-1646 (ell 1115 (-762,-353), kl_g 22315.1, kl_o 0.3, kl_w 50.0, kl_a 480.3)
2019-12-12 04:33:21,024 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1130 iter: elbo=-1640 (ell 1120 (-762,-358), kl_g 22397.2, kl_o 0.3, kl_w 50.0, kl_a 469.6)
2019-12-12 04:33:21,368 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1140 iter: elbo=-1697 (ell 1125 (-762,-363), kl_g 22455.8, kl_o 0.3, kl_w 50.1, kl_a 520.8)
2019-12-12 04:33:21,661 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1150 iter: elbo=-1662 (ell 1120 (-762,-358), kl_g 22507.0, kl_o 0.3, kl_w 50.2, kl_a 491.2)
2019-12-12 04:33:21,992 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1160 iter: elbo=-1648 (ell 1116 (-762,-354), kl_g 22567.1, kl_o 0.3, kl_w 50.1, kl_a 481.4)
2019-12-12 04:33:22,308 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1170 iter: elbo=-1666 (ell 1114 (-762,-353), kl_g 22647.8, kl_o 0.3, kl_w 50.1, kl_a 501.0)
2019-12-12 04:33:22,631 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1180 iter: elbo=-1694 (ell 1119 (-762,-357), kl_g 22729.2, kl_o 0.3, kl_w 49.9, kl_a 524.9)
2019-12-12 04:33:22,978 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1190 iter: elbo=-1673 (ell 1114 (-762,-352), kl_g 22799.6, kl_o 0.3, kl_w 49.9, kl_a 508.2)
2019-12-12 04:33:23,317 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1200 iter: elbo=-1617 (ell 1112 (-762,-350), kl_g 22866.5, kl_o 0.3, kl_w 49.9, kl_a 454.7)
2019-12-12 04:33:23,676 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1210 iter: elbo=-1677 (ell 1120 (-762,-359), kl_g 22923.1, kl_o 0.3, kl_w 49.9, kl_a 506.4)
2019-12-12 04:33:23,993 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1220 iter: elbo=-1642 (ell 1113 (-762,-352), kl_g 22973.3, kl_o 0.3, kl_w 49.9, kl_a 478.6)
2019-12-12 04:33:24,320 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1230 iter: elbo=-1648 (ell 1123 (-762,-362), kl_g 23036.6, kl_o 0.3, kl_w 49.9, kl_a 473.7)
2019-12-12 04:33:24,649 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1240 iter: elbo=-1666 (ell 1116 (-762,-355), kl_g 23087.3, kl_o 0.3, kl_w 50.0, kl_a 499.0)
2019-12-12 04:33:24,973 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1250 iter: elbo=-1635 (ell 1113 (-762,-351), kl_g 23137.0, kl_o 0.3, kl_w 50.1, kl_a 471.6)
2019-12-12 04:33:25,299 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1260 iter: elbo=-1628 (ell 1114 (-762,-352), kl_g 23220.3, kl_o 0.3, kl_w 50.1, kl_a 463.9)
2019-12-12 04:33:25,639 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1270 iter: elbo=-1640 (ell 1118 (-762,-357), kl_g 23306.0, kl_o 0.3, kl_w 50.1, kl_a 470.7)
2019-12-12 04:33:25,972 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1280 iter: elbo=-1652 (ell 1116 (-762,-354), kl_g 23383.0, kl_o 0.3, kl_w 50.1, kl_a 485.5)
2019-12-12 04:33:26,338 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1290 iter: elbo=-1679 (ell 1118 (-762,-356), kl_g 23462.0, kl_o 0.3, kl_w 50.3, kl_a 510.9)
2019-12-12 04:33:26,668 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1300 iter: elbo=-1694 (ell 1114 (-762,-353), kl_g 23545.6, kl_o 0.3, kl_w 50.5, kl_a 528.5)
2019-12-12 04:33:26,984 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1310 iter: elbo=-1676 (ell 1123 (-762,-361), kl_g 23626.4, kl_o 0.3, kl_w 50.6, kl_a 502.6)
2019-12-12 04:33:27,324 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1320 iter: elbo=-1638 (ell 1117 (-762,-356), kl_g 23680.3, kl_o 0.3, kl_w 50.7, kl_a 469.2)
2019-12-12 04:33:27,609 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1330 iter: elbo=-1647 (ell 1111 (-762,-349), kl_g 23730.2, kl_o 0.3, kl_w 50.8, kl_a 484.3)
2019-12-12 04:33:27,944 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1340 iter: elbo=-1661 (ell 1121 (-762,-359), kl_g 23783.5, kl_o 0.3, kl_w 50.8, kl_a 488.2)
2019-12-12 04:33:28,266 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1350 iter: elbo=-1687 (ell 1118 (-762,-356), kl_g 23865.4, kl_o 0.3, kl_w 50.8, kl_a 518.3)
2019-12-12 04:33:28,606 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1360 iter: elbo=-1685 (ell 1114 (-762,-352), kl_g 23944.7, kl_o 0.3, kl_w 50.8, kl_a 520.0)
2019-12-12 04:33:28,969 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1370 iter: elbo=-1650 (ell 1115 (-762,-354), kl_g 24011.2, kl_o 0.3, kl_w 50.9, kl_a 483.1)
2019-12-12 04:33:29,309 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1380 iter: elbo=-1675 (ell 1121 (-762,-359), kl_g 24076.5, kl_o 0.3, kl_w 51.0, kl_a 502.5)
2019-12-12 04:33:29,634 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1390 iter: elbo=-1650 (ell 1125 (-762,-363), kl_g 24147.2, kl_o 0.3, kl_w 51.0, kl_a 473.4)
2019-12-12 04:33:29,940 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1400 iter: elbo=-1648 (ell 1113 (-762,-351), kl_g 24217.6, kl_o 0.3, kl_w 51.1, kl_a 483.7)
2019-12-12 04:33:30,219 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1410 iter: elbo=-1625 (ell 1112 (-762,-350), kl_g 24288.9, kl_o 0.3, kl_w 51.0, kl_a 461.3)
2019-12-12 04:33:30,542 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1420 iter: elbo=-1661 (ell 1108 (-762,-346), kl_g 24358.2, kl_o 0.3, kl_w 50.9, kl_a 501.4)
2019-12-12 04:33:30,870 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1430 iter: elbo=-1657 (ell 1113 (-762,-351), kl_g 24423.9, kl_o 0.3, kl_w 50.9, kl_a 493.1)
2019-12-12 04:33:31,172 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1440 iter: elbo=-1649 (ell 1116 (-762,-354), kl_g 24479.3, kl_o 0.3, kl_w 51.0, kl_a 481.0)
2019-12-12 04:33:31,469 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1450 iter: elbo=-1649 (ell 1108 (-762,-346), kl_g 24534.1, kl_o 0.3, kl_w 51.0, kl_a 489.3)
2019-12-12 04:33:31,777 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1460 iter: elbo=-1641 (ell 1111 (-762,-349), kl_g 24604.4, kl_o 0.3, kl_w 50.9, kl_a 478.8)
2019-12-12 04:33:32,105 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1470 iter: elbo=-1685 (ell 1128 (-762,-366), kl_g 24675.1, kl_o 0.3, kl_w 50.9, kl_a 505.5)
2019-12-12 04:33:32,410 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1480 iter: elbo=-1636 (ell 1112 (-762,-350), kl_g 24736.7, kl_o 0.3, kl_w 51.0, kl_a 473.0)
2019-12-12 04:33:32,711 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1490 iter: elbo=-1679 (ell 1119 (-762,-358), kl_g 24803.7, kl_o 0.3, kl_w 51.1, kl_a 507.9)
2019-12-12 04:33:32,997 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1500 iter: elbo=-1646 (ell 1112 (-762,-350), kl_g 24870.1, kl_o 0.3, kl_w 51.2, kl_a 482.1)
2019-12-12 04:33:33,338 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1510 iter: elbo=-1634 (ell 1119 (-762,-357), kl_g 24922.3, kl_o 0.3, kl_w 51.3, kl_a 463.3)
2019-12-12 04:33:33,664 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1520 iter: elbo=-1694 (ell 1112 (-762,-350), kl_g 24982.2, kl_o 0.3, kl_w 51.4, kl_a 530.1)
2019-12-12 04:33:33,994 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1530 iter: elbo=-1602 (ell 1110 (-762,-348), kl_g 25033.7, kl_o 0.3, kl_w 51.4, kl_a 440.3)
2019-12-12 04:33:34,287 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1540 iter: elbo=-1648 (ell 1106 (-762,-344), kl_g 25105.0, kl_o 0.3, kl_w 51.3, kl_a 490.0)
2019-12-12 04:33:34,616 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1550 iter: elbo=-1678 (ell 1117 (-762,-355), kl_g 25170.6, kl_o 0.3, kl_w 51.2, kl_a 510.0)
2019-12-12 04:33:34,948 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1560 iter: elbo=-1670 (ell 1110 (-762,-348), kl_g 25209.3, kl_o 0.3, kl_w 51.3, kl_a 508.4)
2019-12-12 04:33:35,269 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1570 iter: elbo=-1631 (ell 1113 (-762,-351), kl_g 25242.3, kl_o 0.3, kl_w 51.4, kl_a 466.1)
2019-12-12 04:33:35,621 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1580 iter: elbo=-1666 (ell 1114 (-762,-352), kl_g 25286.1, kl_o 0.3, kl_w 51.4, kl_a 500.3)
2019-12-12 04:33:36,007 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1590 iter: elbo=-1685 (ell 1123 (-762,-361), kl_g 25332.5, kl_o 0.3, kl_w 51.4, kl_a 510.0)
2019-12-12 04:33:36,345 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1600 iter: elbo=-1611 (ell 1110 (-762,-349), kl_g 25376.3, kl_o 0.3, kl_w 51.4, kl_a 448.9)
2019-12-12 04:33:36,660 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1610 iter: elbo=-1661 (ell 1115 (-762,-353), kl_g 25430.5, kl_o 0.3, kl_w 51.4, kl_a 494.7)
2019-12-12 04:33:36,995 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1620 iter: elbo=-1656 (ell 1113 (-762,-351), kl_g 25475.7, kl_o 0.3, kl_w 51.5, kl_a 491.1)
2019-12-12 04:33:37,319 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1630 iter: elbo=-1642 (ell 1112 (-762,-350), kl_g 25527.7, kl_o 0.3, kl_w 51.6, kl_a 478.1)
2019-12-12 04:33:37,610 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1640 iter: elbo=-1662 (ell 1113 (-762,-351), kl_g 25595.6, kl_o 0.3, kl_w 51.5, kl_a 496.6)
2019-12-12 04:33:37,930 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 1 local 1650 iter: elbo=-1609 (ell 1105 (-762,-343), kl_g 25662.2, kl_o 0.3, kl_w 51.4, kl_a 452.0)
