2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - Parameters of the model
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 sim: sim2
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 Ti: 100
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 s: 11
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 seed: 1
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_iterations: 5
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_steps: 2000
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 display_step: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_mc: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_rff: 500
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_p: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 tensorboard: False
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:31:37,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - ITERATION 0
2019-12-12 00:31:37,641 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2501 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 530.8)
2019-12-12 00:34:10,856 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1260 iter: elbo=-1618 (ell 1118 (-763,-355), kl_g 24319.7, kl_o 0.4, kl_w 50.0, kl_a 449.2)
2019-12-12 00:34:11,177 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1270 iter: elbo=-1655 (ell 1119 (-763,-356), kl_g 24379.1, kl_o 0.4, kl_w 50.0, kl_a 486.0)
2019-12-12 00:34:11,523 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1280 iter: elbo=-1673 (ell 1115 (-763,-352), kl_g 24446.6, kl_o 0.4, kl_w 50.0, kl_a 507.1)
2019-12-12 00:34:11,851 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1290 iter: elbo=-1661 (ell 1120 (-763,-357), kl_g 24516.9, kl_o 0.4, kl_w 50.2, kl_a 490.8)
2019-12-12 00:34:12,217 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1300 iter: elbo=-1666 (ell 1114 (-763,-351), kl_g 24586.9, kl_o 0.4, kl_w 50.4, kl_a 501.6)
2019-12-12 00:34:12,543 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1310 iter: elbo=-1631 (ell 1109 (-763,-346), kl_g 24655.7, kl_o 0.4, kl_w 50.7, kl_a 470.8)
2019-12-12 00:34:12,877 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1320 iter: elbo=-1636 (ell 1114 (-763,-351), kl_g 24746.6, kl_o 0.4, kl_w 50.7, kl_a 470.8)
2019-12-12 00:34:13,233 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1330 iter: elbo=-1710 (ell 1116 (-763,-353), kl_g 24841.6, kl_o 0.4, kl_w 50.7, kl_a 542.8)
2019-12-12 00:34:13,593 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1340 iter: elbo=-1656 (ell 1108 (-763,-345), kl_g 24937.4, kl_o 0.4, kl_w 50.7, kl_a 497.4)
2019-12-12 00:34:13,926 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1350 iter: elbo=-1670 (ell 1112 (-763,-349), kl_g 25033.3, kl_o 0.4, kl_w 50.7, kl_a 506.2)
2019-12-12 00:34:14,320 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1360 iter: elbo=-1645 (ell 1111 (-763,-349), kl_g 25140.3, kl_o 0.4, kl_w 50.6, kl_a 481.8)
2019-12-12 00:34:14,670 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1370 iter: elbo=-1667 (ell 1119 (-763,-356), kl_g 25221.5, kl_o 0.4, kl_w 50.6, kl_a 496.9)
2019-12-12 00:34:14,985 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1380 iter: elbo=-1673 (ell 1108 (-763,-345), kl_g 25298.3, kl_o 0.4, kl_w 50.6, kl_a 513.9)
2019-12-12 00:34:15,304 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1390 iter: elbo=-1626 (ell 1110 (-763,-347), kl_g 25378.1, kl_o 0.4, kl_w 50.6, kl_a 465.0)
2019-12-12 00:34:15,667 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1400 iter: elbo=-1673 (ell 1107 (-763,-345), kl_g 25452.6, kl_o 0.4, kl_w 50.6, kl_a 514.5)
2019-12-12 00:34:16,027 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1410 iter: elbo=-1653 (ell 1110 (-763,-347), kl_g 25520.7, kl_o 0.4, kl_w 50.7, kl_a 492.4)
2019-12-12 00:34:16,346 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1420 iter: elbo=-1653 (ell 1106 (-763,-344), kl_g 25592.8, kl_o 0.4, kl_w 50.8, kl_a 494.6)
2019-12-12 00:34:16,649 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1430 iter: elbo=-1668 (ell 1113 (-763,-350), kl_g 25652.7, kl_o 0.4, kl_w 50.9, kl_a 503.8)
2019-12-12 00:34:16,995 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1440 iter: elbo=-1630 (ell 1109 (-763,-346), kl_g 25715.2, kl_o 0.4, kl_w 51.0, kl_a 469.8)
2019-12-12 00:34:17,327 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1450 iter: elbo=-1674 (ell 1110 (-763,-348), kl_g 25802.6, kl_o 0.4, kl_w 51.2, kl_a 511.6)
2019-12-12 00:34:17,658 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1460 iter: elbo=-1639 (ell 1109 (-763,-347), kl_g 25889.4, kl_o 0.4, kl_w 51.1, kl_a 477.7)
2019-12-12 00:34:18,011 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1470 iter: elbo=-1615 (ell 1106 (-763,-344), kl_g 25953.2, kl_o 0.4, kl_w 51.0, kl_a 457.2)
2019-12-12 00:34:18,356 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1480 iter: elbo=-1697 (ell 1105 (-763,-343), kl_g 26003.1, kl_o 0.4, kl_w 50.9, kl_a 539.6)
2019-12-12 00:34:18,679 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1490 iter: elbo=-1647 (ell 1117 (-763,-354), kl_g 26049.6, kl_o 0.4, kl_w 50.9, kl_a 479.1)
2019-12-12 00:34:19,027 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1500 iter: elbo=-1651 (ell 1105 (-763,-342), kl_g 26111.3, kl_o 0.4, kl_w 50.9, kl_a 494.1)
2019-12-12 00:34:19,347 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1510 iter: elbo=-1622 (ell 1106 (-763,-344), kl_g 26184.2, kl_o 0.4, kl_w 50.9, kl_a 463.8)
2019-12-12 00:34:19,670 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1520 iter: elbo=-1687 (ell 1114 (-763,-352), kl_g 26261.6, kl_o 0.4, kl_w 50.8, kl_a 521.3)
2019-12-12 00:34:20,008 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1530 iter: elbo=-1662 (ell 1109 (-763,-347), kl_g 26330.7, kl_o 0.4, kl_w 50.9, kl_a 501.1)
2019-12-12 00:34:20,349 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1540 iter: elbo=-1675 (ell 1111 (-763,-348), kl_g 26411.3, kl_o 0.4, kl_w 50.9, kl_a 511.9)
2019-12-12 00:34:20,671 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1550 iter: elbo=-1663 (ell 1108 (-763,-345), kl_g 26490.9, kl_o 0.4, kl_w 51.0, kl_a 503.7)
2019-12-12 00:34:20,995 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1560 iter: elbo=-1661 (ell 1117 (-763,-354), kl_g 26567.2, kl_o 0.4, kl_w 51.0, kl_a 492.3)
2019-12-12 00:34:21,333 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1570 iter: elbo=-1668 (ell 1113 (-763,-350), kl_g 26640.2, kl_o 0.4, kl_w 51.0, kl_a 503.1)
2019-12-12 00:34:21,687 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1580 iter: elbo=-1624 (ell 1107 (-763,-345), kl_g 26703.2, kl_o 0.4, kl_w 51.1, kl_a 464.5)
2019-12-12 00:34:22,039 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1590 iter: elbo=-1656 (ell 1117 (-763,-354), kl_g 26763.2, kl_o 0.4, kl_w 51.1, kl_a 487.2)
2019-12-12 00:34:22,383 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1600 iter: elbo=-1668 (ell 1110 (-763,-347), kl_g 26818.8, kl_o 0.4, kl_w 51.1, kl_a 506.8)
2019-12-12 00:34:22,709 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1610 iter: elbo=-1637 (ell 1106 (-763,-343), kl_g 26872.7, kl_o 0.4, kl_w 50.9, kl_a 479.3)
2019-12-12 00:34:23,013 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1620 iter: elbo=-1626 (ell 1104 (-763,-341), kl_g 26945.2, kl_o 0.4, kl_w 51.0, kl_a 469.9)
2019-12-12 00:34:23,322 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1630 iter: elbo=-1666 (ell 1112 (-763,-349), kl_g 27026.8, kl_o 0.4, kl_w 51.0, kl_a 502.0)
2019-12-12 00:34:23,657 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1640 iter: elbo=-1635 (ell 1105 (-763,-343), kl_g 27094.7, kl_o 0.4, kl_w 51.0, kl_a 477.7)
2019-12-12 00:34:24,002 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1650 iter: elbo=-1624 (ell 1107 (-763,-344), kl_g 27167.2, kl_o 0.4, kl_w 51.0, kl_a 465.3)
2019-12-12 00:34:24,341 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1660 iter: elbo=-1678 (ell 1109 (-763,-346), kl_g 27228.7, kl_o 0.4, kl_w 51.0, kl_a 517.8)
2019-12-12 00:34:24,678 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1670 iter: elbo=-1663 (ell 1099 (-763,-336), kl_g 27283.4, kl_o 0.4, kl_w 51.0, kl_a 512.3)
2019-12-12 00:34:25,006 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1680 iter: elbo=-1632 (ell 1107 (-763,-344), kl_g 27355.6, kl_o 0.4, kl_w 50.7, kl_a 473.7)
2019-12-12 00:34:25,367 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1690 iter: elbo=-1646 (ell 1109 (-763,-346), kl_g 27419.8, kl_o 0.4, kl_w 50.7, kl_a 485.4)
2019-12-12 00:34:25,720 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1700 iter: elbo=-1666 (ell 1103 (-763,-340), kl_g 27468.6, kl_o 0.4, kl_w 50.8, kl_a 511.7)
2019-12-12 00:34:26,069 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1710 iter: elbo=-1673 (ell 1103 (-763,-340), kl_g 27518.3, kl_o 0.4, kl_w 50.7, kl_a 518.7)
2019-12-12 00:34:26,439 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1720 iter: elbo=-1662 (ell 1104 (-763,-341), kl_g 27587.7, kl_o 0.4, kl_w 50.8, kl_a 506.6)
2019-12-12 00:34:26,762 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1730 iter: elbo=-1644 (ell 1111 (-763,-348), kl_g 27664.7, kl_o 0.4, kl_w 50.8, kl_a 482.1)
2019-12-12 00:34:27,080 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1740 iter: elbo=-1660 (ell 1105 (-763,-342), kl_g 27738.2, kl_o 0.4, kl_w 50.8, kl_a 503.9)
2019-12-12 00:34:27,415 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1750 iter: elbo=-1646 (ell 1103 (-763,-340), kl_g 27815.1, kl_o 0.4, kl_w 50.8, kl_a 491.1)
2019-12-12 00:34:27,747 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1760 iter: elbo=-1676 (ell 1108 (-763,-345), kl_g 27884.2, kl_o 0.4, kl_w 50.8, kl_a 516.3)
2019-12-12 00:34:28,113 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1770 iter: elbo=-1636 (ell 1106 (-763,-343), kl_g 27937.7, kl_o 0.4, kl_w 50.8, kl_a 479.0)
2019-12-12 00:34:28,470 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1780 iter: elbo=-1664 (ell 1109 (-763,-346), kl_g 27997.3, kl_o 0.4, kl_w 50.8, kl_a 504.4)
2019-12-12 00:34:28,801 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1790 iter: elbo=-1623 (ell 1099 (-763,-337), kl_g 28055.5, kl_o 0.4, kl_w 50.7, kl_a 472.1)
2019-12-12 00:34:29,138 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1800 iter: elbo=-1683 (ell 1110 (-763,-348), kl_g 28114.4, kl_o 0.4, kl_w 50.7, kl_a 520.8)
2019-12-12 00:34:29,500 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1810 iter: elbo=-1672 (ell 1104 (-763,-342), kl_g 28181.9, kl_o 0.4, kl_w 50.7, kl_a 516.7)
2019-12-12 00:34:29,863 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1820 iter: elbo=-1650 (ell 1103 (-763,-341), kl_g 28247.3, kl_o 0.4, kl_w 50.7, kl_a 495.0)
2019-12-12 00:34:30,215 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1830 iter: elbo=-1648 (ell 1104 (-763,-342), kl_g 28303.7, kl_o 0.4, kl_w 50.8, kl_a 492.4)
2019-12-12 00:34:30,568 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1840 iter: elbo=-1645 (ell 1104 (-763,-341), kl_g 28345.7, kl_o 0.4, kl_w 50.8, kl_a 489.2)
2019-12-12 00:34:30,908 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1850 iter: elbo=-1655 (ell 1110 (-763,-348), kl_g 28391.4, kl_o 0.4, kl_w 51.0, kl_a 492.8)
2019-12-12 00:34:31,265 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1860 iter: elbo=-1648 (ell 1104 (-763,-341), kl_g 28439.6, kl_o 0.4, kl_w 51.2, kl_a 492.4)
2019-12-12 00:34:31,586 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1870 iter: elbo=-1665 (ell 1110 (-763,-347), kl_g 28494.7, kl_o 0.4, kl_w 51.2, kl_a 503.1)
2019-12-12 00:34:31,936 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1880 iter: elbo=-1674 (ell 1109 (-763,-346), kl_g 28563.0, kl_o 0.4, kl_w 51.4, kl_a 512.5)
2019-12-12 00:34:32,289 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1890 iter: elbo=-1635 (ell 1108 (-763,-345), kl_g 28629.6, kl_o 0.4, kl_w 51.4, kl_a 475.6)
2019-12-12 00:34:32,628 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1900 iter: elbo=-1665 (ell 1102 (-763,-339), kl_g 28698.1, kl_o 0.4, kl_w 51.5, kl_a 510.8)
2019-12-12 00:34:32,960 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1910 iter: elbo=-1661 (ell 1102 (-763,-340), kl_g 28755.5, kl_o 0.4, kl_w 51.5, kl_a 506.1)
2019-12-12 00:34:33,310 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1920 iter: elbo=-1657 (ell 1103 (-763,-340), kl_g 28803.4, kl_o 0.4, kl_w 51.6, kl_a 501.9)
2019-12-12 00:34:33,632 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1930 iter: elbo=-1656 (ell 1106 (-763,-344), kl_g 28845.4, kl_o 0.4, kl_w 51.6, kl_a 497.3)
2019-12-12 00:34:34,012 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1940 iter: elbo=-1636 (ell 1102 (-763,-339), kl_g 28884.4, kl_o 0.4, kl_w 51.6, kl_a 482.1)
2019-12-12 00:34:34,381 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1950 iter: elbo=-1641 (ell 1104 (-763,-341), kl_g 28923.1, kl_o 0.4, kl_w 51.6, kl_a 485.3)
2019-12-12 00:34:34,711 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1960 iter: elbo=-1629 (ell 1102 (-763,-340), kl_g 28970.8, kl_o 0.4, kl_w 51.8, kl_a 474.4)
2019-12-12 00:34:35,065 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1970 iter: elbo=-1662 (ell 1106 (-763,-343), kl_g 29016.1, kl_o 0.4, kl_w 51.8, kl_a 504.3)
2019-12-12 00:34:35,390 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1980 iter: elbo=-1648 (ell 1103 (-763,-340), kl_g 29063.7, kl_o 0.4, kl_w 51.7, kl_a 492.5)
2019-12-12 00:34:35,715 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 1990 iter: elbo=-1675 (ell 1102 (-763,-339), kl_g 29116.7, kl_o 0.4, kl_w 51.7, kl_a 520.3)
2019-12-12 00:34:36,035 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 0 iter: elbo=-1668 (ell 1105 (-763,-342), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 510.0)
2019-12-12 00:34:36,254 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 10 iter: elbo=-1672 (ell 1106 (-761,-345), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 513.6)
2019-12-12 00:34:36,485 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 20 iter: elbo=-1647 (ell 1098 (-757,-341), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 496.1)
2019-12-12 00:34:36,733 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 30 iter: elbo=-1656 (ell 1101 (-752,-349), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 502.9)
2019-12-12 00:34:36,953 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 40 iter: elbo=-1659 (ell 1103 (-747,-355), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 503.9)
2019-12-12 00:34:37,201 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 50 iter: elbo=-1668 (ell 1092 (-742,-350), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 523.5)
2019-12-12 00:34:37,412 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 60 iter: elbo=-1643 (ell 1087 (-737,-350), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 503.3)
2019-12-12 00:34:37,628 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 70 iter: elbo=-1634 (ell 1091 (-732,-359), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 490.6)
2019-12-12 00:34:37,846 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 80 iter: elbo=-1642 (ell 1093 (-727,-366), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 496.9)
2019-12-12 00:34:38,050 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 90 iter: elbo=-1644 (ell 1094 (-722,-373), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 496.9)
2019-12-12 00:34:38,273 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 100 iter: elbo=-1656 (ell 1093 (-717,-376), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 511.1)
2019-12-12 00:34:38,498 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 110 iter: elbo=-1588 (ell 1087 (-711,-375), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 448.9)
2019-12-12 00:34:38,728 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 120 iter: elbo=-1616 (ell 1089 (-706,-383), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 474.4)
2019-12-12 00:34:38,944 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 130 iter: elbo=-1605 (ell 1088 (-701,-387), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 463.9)
2019-12-12 00:34:39,145 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 140 iter: elbo=-1650 (ell 1087 (-696,-391), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 510.8)
2019-12-12 00:34:39,377 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 150 iter: elbo=-1652 (ell 1093 (-691,-402), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 506.5)
2019-12-12 00:34:39,625 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 160 iter: elbo=-1664 (ell 1087 (-686,-401), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 524.6)
2019-12-12 00:34:39,828 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 170 iter: elbo=-1618 (ell 1085 (-681,-404), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 480.4)
2019-12-12 00:34:40,064 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 180 iter: elbo=-1620 (ell 1078 (-675,-403), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 489.8)
2019-12-12 00:34:40,275 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 190 iter: elbo=-1623 (ell 1077 (-670,-407), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 493.3)
2019-12-12 00:34:40,490 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 200 iter: elbo=-1631 (ell 1080 (-665,-415), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 498.6)
2019-12-12 00:34:40,688 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 210 iter: elbo=-1653 (ell 1078 (-660,-418), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 522.7)
2019-12-12 00:34:40,899 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 220 iter: elbo=-1620 (ell 1071 (-655,-416), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 497.4)
2019-12-12 00:34:41,108 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 230 iter: elbo=-1611 (ell 1076 (-650,-426), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 483.6)
2019-12-12 00:34:41,332 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 240 iter: elbo=-1599 (ell 1077 (-645,-432), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 470.0)
2019-12-12 00:34:41,540 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 250 iter: elbo=-1616 (ell 1078 (-640,-438), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 485.6)
2019-12-12 00:34:41,804 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 260 iter: elbo=-1623 (ell 1074 (-634,-439), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 496.7)
2019-12-12 00:34:42,012 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 270 iter: elbo=-1615 (ell 1081 (-629,-451), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 481.3)
2019-12-12 00:34:42,221 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 280 iter: elbo=-1609 (ell 1068 (-624,-444), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 489.0)
2019-12-12 00:34:42,428 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 290 iter: elbo=-1602 (ell 1070 (-619,-451), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 478.9)
2019-12-12 00:34:42,634 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 300 iter: elbo=-1603 (ell 1076 (-614,-462), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 475.1)
2019-12-12 00:34:42,877 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 310 iter: elbo=-1611 (ell 1069 (-609,-460), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 490.0)
2019-12-12 00:34:43,102 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 320 iter: elbo=-1628 (ell 1066 (-604,-462), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 509.7)
2019-12-12 00:34:43,329 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 1 local 330 iter: elbo=-1621 (ell 1075 (-599,-476), kl_g 29160.8, kl_o 0.4, kl_w 51.7, kl_a 493.8)
