2019-12-12 04:40:18,989 - fmri_scalable_latnet_sim2_100_37 - DEBUG - Parameters of the model
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 sim: sim2
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 Ti: 100
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 s: 37
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 seed: 1
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_iterations: 5
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 display_step: 10
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_mc: 10
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_rff: 500
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_p: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 tensorboard: False
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:40:22,295 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 0
2019-12-12 04:40:23,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2480 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 493.5)
2019-12-12 04:42:58,620 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1110 iter: elbo=-1656 (ell 1119 (-764,-355), kl_g 22196.5, kl_o 0.3, kl_w 49.5, kl_a 487.6)
2019-12-12 04:42:58,931 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1120 iter: elbo=-1640 (ell 1121 (-764,-357), kl_g 22265.2, kl_o 0.3, kl_w 49.6, kl_a 469.6)
2019-12-12 04:42:59,271 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1130 iter: elbo=-1663 (ell 1121 (-764,-358), kl_g 22340.6, kl_o 0.3, kl_w 49.7, kl_a 491.7)
2019-12-12 04:42:59,646 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1140 iter: elbo=-1668 (ell 1120 (-764,-356), kl_g 22423.3, kl_o 0.3, kl_w 49.7, kl_a 497.5)
2019-12-12 04:43:00,030 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1150 iter: elbo=-1681 (ell 1121 (-764,-357), kl_g 22496.5, kl_o 0.3, kl_w 49.7, kl_a 510.2)
2019-12-12 04:43:00,370 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1160 iter: elbo=-1640 (ell 1119 (-764,-355), kl_g 22568.5, kl_o 0.3, kl_w 49.8, kl_a 470.9)
2019-12-12 04:43:00,720 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1170 iter: elbo=-1661 (ell 1115 (-764,-351), kl_g 22631.0, kl_o 0.3, kl_w 49.8, kl_a 495.8)
2019-12-12 04:43:01,044 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1180 iter: elbo=-1626 (ell 1117 (-764,-353), kl_g 22693.5, kl_o 0.3, kl_w 49.9, kl_a 458.3)
2019-12-12 04:43:01,371 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1190 iter: elbo=-1637 (ell 1115 (-764,-351), kl_g 22760.1, kl_o 0.3, kl_w 50.1, kl_a 471.5)
2019-12-12 04:43:01,747 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1200 iter: elbo=-1648 (ell 1116 (-764,-352), kl_g 22824.7, kl_o 0.3, kl_w 50.1, kl_a 482.0)
2019-12-12 04:43:02,078 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1210 iter: elbo=-1680 (ell 1116 (-764,-352), kl_g 22888.0, kl_o 0.3, kl_w 50.1, kl_a 513.4)
2019-12-12 04:43:02,451 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1220 iter: elbo=-1638 (ell 1117 (-764,-353), kl_g 22954.6, kl_o 0.3, kl_w 50.0, kl_a 471.1)
2019-12-12 04:43:02,776 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1230 iter: elbo=-1650 (ell 1121 (-764,-357), kl_g 23009.2, kl_o 0.3, kl_w 50.0, kl_a 478.5)
2019-12-12 04:43:03,102 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1240 iter: elbo=-1686 (ell 1117 (-764,-353), kl_g 23061.1, kl_o 0.3, kl_w 50.0, kl_a 518.9)
2019-12-12 04:43:03,437 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1250 iter: elbo=-1666 (ell 1118 (-764,-354), kl_g 23117.6, kl_o 0.3, kl_w 50.1, kl_a 497.4)
2019-12-12 04:43:03,764 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1260 iter: elbo=-1692 (ell 1125 (-764,-361), kl_g 23184.5, kl_o 0.3, kl_w 50.3, kl_a 516.4)
2019-12-12 04:43:04,050 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1270 iter: elbo=-1662 (ell 1118 (-764,-354), kl_g 23253.7, kl_o 0.3, kl_w 50.5, kl_a 493.3)
2019-12-12 04:43:04,429 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1280 iter: elbo=-1675 (ell 1109 (-764,-345), kl_g 23341.9, kl_o 0.3, kl_w 50.7, kl_a 514.5)
2019-12-12 04:43:04,797 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1290 iter: elbo=-1624 (ell 1115 (-764,-351), kl_g 23417.7, kl_o 0.3, kl_w 50.6, kl_a 457.8)
2019-12-12 04:43:05,149 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1300 iter: elbo=-1692 (ell 1112 (-764,-348), kl_g 23497.2, kl_o 0.3, kl_w 50.4, kl_a 528.5)
2019-12-12 04:43:05,505 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1310 iter: elbo=-1656 (ell 1115 (-764,-351), kl_g 23588.3, kl_o 0.3, kl_w 50.4, kl_a 490.3)
2019-12-12 04:43:05,860 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1320 iter: elbo=-1664 (ell 1112 (-764,-348), kl_g 23657.6, kl_o 0.3, kl_w 50.4, kl_a 500.8)
2019-12-12 04:43:06,230 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1330 iter: elbo=-1701 (ell 1115 (-764,-351), kl_g 23731.1, kl_o 0.3, kl_w 50.4, kl_a 535.4)
2019-12-12 04:43:06,542 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1340 iter: elbo=-1665 (ell 1109 (-764,-345), kl_g 23789.0, kl_o 0.3, kl_w 50.4, kl_a 505.4)
2019-12-12 04:43:06,899 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1350 iter: elbo=-1638 (ell 1117 (-764,-353), kl_g 23857.0, kl_o 0.3, kl_w 50.3, kl_a 470.3)
2019-12-12 04:43:07,243 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1360 iter: elbo=-1675 (ell 1113 (-764,-349), kl_g 23941.2, kl_o 0.3, kl_w 50.3, kl_a 511.1)
2019-12-12 04:43:07,571 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1370 iter: elbo=-1684 (ell 1118 (-764,-354), kl_g 24010.9, kl_o 0.3, kl_w 50.3, kl_a 514.6)
2019-12-12 04:43:07,933 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1380 iter: elbo=-1651 (ell 1116 (-764,-352), kl_g 24094.0, kl_o 0.3, kl_w 50.4, kl_a 484.2)
2019-12-12 04:43:08,285 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1390 iter: elbo=-1654 (ell 1115 (-764,-352), kl_g 24174.3, kl_o 0.3, kl_w 50.4, kl_a 487.5)
2019-12-12 04:43:08,611 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1400 iter: elbo=-1653 (ell 1117 (-764,-353), kl_g 24246.7, kl_o 0.3, kl_w 50.3, kl_a 485.4)
2019-12-12 04:43:08,935 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1410 iter: elbo=-1627 (ell 1115 (-764,-351), kl_g 24333.8, kl_o 0.3, kl_w 50.1, kl_a 461.1)
2019-12-12 04:43:09,253 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1420 iter: elbo=-1644 (ell 1108 (-764,-344), kl_g 24403.5, kl_o 0.3, kl_w 50.1, kl_a 485.3)
2019-12-12 04:43:09,550 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1430 iter: elbo=-1665 (ell 1114 (-764,-350), kl_g 24475.2, kl_o 0.3, kl_w 50.0, kl_a 500.4)
2019-12-12 04:43:09,868 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1440 iter: elbo=-1623 (ell 1120 (-764,-357), kl_g 24568.2, kl_o 0.3, kl_w 50.0, kl_a 452.0)
2019-12-12 04:43:10,193 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1450 iter: elbo=-1654 (ell 1116 (-764,-352), kl_g 24633.6, kl_o 0.3, kl_w 49.9, kl_a 487.6)
2019-12-12 04:43:10,514 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1460 iter: elbo=-1618 (ell 1111 (-764,-347), kl_g 24691.2, kl_o 0.3, kl_w 50.0, kl_a 456.5)
2019-12-12 04:43:10,842 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1470 iter: elbo=-1653 (ell 1115 (-764,-351), kl_g 24763.9, kl_o 0.3, kl_w 50.1, kl_a 487.2)
2019-12-12 04:43:11,196 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1480 iter: elbo=-1677 (ell 1110 (-764,-347), kl_g 24845.9, kl_o 0.3, kl_w 50.2, kl_a 516.3)
2019-12-12 04:43:11,531 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1490 iter: elbo=-1654 (ell 1113 (-764,-349), kl_g 24909.1, kl_o 0.3, kl_w 50.3, kl_a 490.0)
2019-12-12 04:43:11,868 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1500 iter: elbo=-1632 (ell 1111 (-764,-347), kl_g 24959.7, kl_o 0.3, kl_w 50.2, kl_a 470.5)
2019-12-12 04:43:12,205 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1510 iter: elbo=-1653 (ell 1112 (-764,-349), kl_g 25018.2, kl_o 0.3, kl_w 50.2, kl_a 489.8)
2019-12-12 04:43:12,507 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1520 iter: elbo=-1655 (ell 1113 (-764,-349), kl_g 25068.7, kl_o 0.3, kl_w 50.2, kl_a 491.3)
2019-12-12 04:43:12,819 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1530 iter: elbo=-1655 (ell 1112 (-764,-348), kl_g 25132.5, kl_o 0.3, kl_w 50.2, kl_a 492.1)
2019-12-12 04:43:13,112 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1540 iter: elbo=-1653 (ell 1113 (-764,-349), kl_g 25191.8, kl_o 0.3, kl_w 50.2, kl_a 488.6)
2019-12-12 04:43:13,508 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1550 iter: elbo=-1643 (ell 1111 (-764,-347), kl_g 25264.9, kl_o 0.3, kl_w 50.2, kl_a 481.4)
2019-12-12 04:43:13,829 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1560 iter: elbo=-1671 (ell 1108 (-764,-344), kl_g 25337.0, kl_o 0.3, kl_w 50.2, kl_a 511.7)
2019-12-12 04:43:14,168 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1570 iter: elbo=-1661 (ell 1118 (-764,-354), kl_g 25423.9, kl_o 0.3, kl_w 50.4, kl_a 492.8)
2019-12-12 04:43:14,509 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1580 iter: elbo=-1685 (ell 1112 (-764,-348), kl_g 25517.2, kl_o 0.3, kl_w 50.5, kl_a 522.4)
2019-12-12 04:43:14,840 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1590 iter: elbo=-1655 (ell 1115 (-764,-351), kl_g 25599.6, kl_o 0.3, kl_w 50.7, kl_a 488.6)
2019-12-12 04:43:15,204 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1600 iter: elbo=-1677 (ell 1110 (-764,-346), kl_g 25670.5, kl_o 0.3, kl_w 50.7, kl_a 515.9)
2019-12-12 04:43:15,545 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1610 iter: elbo=-1623 (ell 1113 (-764,-350), kl_g 25741.0, kl_o 0.3, kl_w 50.8, kl_a 458.2)
2019-12-12 04:43:15,897 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1620 iter: elbo=-1677 (ell 1116 (-764,-352), kl_g 25791.1, kl_o 0.3, kl_w 50.9, kl_a 509.5)
2019-12-12 04:43:16,210 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1630 iter: elbo=-1632 (ell 1114 (-764,-350), kl_g 25857.0, kl_o 0.3, kl_w 50.9, kl_a 466.2)
2019-12-12 04:43:16,529 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1640 iter: elbo=-1639 (ell 1114 (-764,-350), kl_g 25940.1, kl_o 0.3, kl_w 51.0, kl_a 473.0)
2019-12-12 04:43:16,882 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1650 iter: elbo=-1624 (ell 1106 (-764,-342), kl_g 26020.2, kl_o 0.3, kl_w 51.1, kl_a 465.6)
2019-12-12 04:43:17,255 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1660 iter: elbo=-1667 (ell 1110 (-764,-347), kl_g 26092.6, kl_o 0.3, kl_w 51.2, kl_a 504.9)
2019-12-12 04:43:17,610 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1670 iter: elbo=-1633 (ell 1105 (-764,-341), kl_g 26169.5, kl_o 0.3, kl_w 51.2, kl_a 476.2)
2019-12-12 04:43:17,945 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1680 iter: elbo=-1666 (ell 1109 (-764,-345), kl_g 26241.8, kl_o 0.3, kl_w 51.1, kl_a 505.3)
2019-12-12 04:43:18,268 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1690 iter: elbo=-1659 (ell 1111 (-764,-347), kl_g 26292.2, kl_o 0.3, kl_w 51.1, kl_a 495.7)
2019-12-12 04:43:18,620 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1700 iter: elbo=-1668 (ell 1105 (-764,-341), kl_g 26339.7, kl_o 0.3, kl_w 51.1, kl_a 511.2)
2019-12-12 04:43:18,986 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1710 iter: elbo=-1663 (ell 1106 (-764,-342), kl_g 26402.4, kl_o 0.3, kl_w 50.9, kl_a 505.0)
2019-12-12 04:43:19,314 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1720 iter: elbo=-1659 (ell 1106 (-764,-342), kl_g 26449.9, kl_o 0.3, kl_w 50.9, kl_a 501.9)
2019-12-12 04:43:19,594 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1730 iter: elbo=-1613 (ell 1110 (-764,-346), kl_g 26506.4, kl_o 0.3, kl_w 51.0, kl_a 450.8)
2019-12-12 04:43:19,925 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1740 iter: elbo=-1611 (ell 1107 (-764,-343), kl_g 26592.0, kl_o 0.3, kl_w 51.3, kl_a 452.8)
2019-12-12 04:43:20,248 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1750 iter: elbo=-1648 (ell 1111 (-764,-348), kl_g 26684.7, kl_o 0.3, kl_w 51.2, kl_a 484.4)
2019-12-12 04:43:20,587 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1760 iter: elbo=-1667 (ell 1112 (-764,-348), kl_g 26777.1, kl_o 0.3, kl_w 51.0, kl_a 503.4)
2019-12-12 04:43:20,933 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1770 iter: elbo=-1679 (ell 1111 (-764,-347), kl_g 26855.2, kl_o 0.3, kl_w 50.8, kl_a 516.5)
2019-12-12 04:43:21,286 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1780 iter: elbo=-1640 (ell 1106 (-764,-342), kl_g 26912.2, kl_o 0.3, kl_w 50.9, kl_a 482.6)
2019-12-12 04:43:21,612 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1790 iter: elbo=-1651 (ell 1103 (-764,-339), kl_g 26985.9, kl_o 0.3, kl_w 50.9, kl_a 496.2)
2019-12-12 04:43:21,938 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1800 iter: elbo=-1636 (ell 1109 (-764,-345), kl_g 27059.9, kl_o 0.3, kl_w 51.0, kl_a 474.7)
2019-12-12 04:43:22,251 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1810 iter: elbo=-1675 (ell 1108 (-764,-344), kl_g 27111.5, kl_o 0.3, kl_w 51.0, kl_a 515.2)
2019-12-12 04:43:22,589 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1820 iter: elbo=-1634 (ell 1110 (-764,-346), kl_g 27148.2, kl_o 0.3, kl_w 51.0, kl_a 472.6)
2019-12-12 04:43:22,963 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1830 iter: elbo=-1637 (ell 1107 (-764,-343), kl_g 27188.0, kl_o 0.3, kl_w 51.0, kl_a 478.7)
2019-12-12 04:43:23,309 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1840 iter: elbo=-1672 (ell 1110 (-764,-346), kl_g 27241.3, kl_o 0.3, kl_w 51.0, kl_a 510.2)
2019-12-12 04:43:23,682 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1850 iter: elbo=-1604 (ell 1110 (-764,-346), kl_g 27305.4, kl_o 0.3, kl_w 51.0, kl_a 443.0)
2019-12-12 04:43:24,039 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1860 iter: elbo=-1682 (ell 1107 (-764,-343), kl_g 27350.3, kl_o 0.3, kl_w 51.0, kl_a 523.5)
2019-12-12 04:43:24,370 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1870 iter: elbo=-1626 (ell 1111 (-764,-347), kl_g 27399.2, kl_o 0.3, kl_w 51.0, kl_a 462.8)
2019-12-12 04:43:24,681 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1880 iter: elbo=-1673 (ell 1111 (-764,-347), kl_g 27469.4, kl_o 0.3, kl_w 50.9, kl_a 510.3)
2019-12-12 04:43:25,024 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1890 iter: elbo=-1649 (ell 1112 (-764,-348), kl_g 27547.8, kl_o 0.3, kl_w 50.9, kl_a 485.2)
2019-12-12 04:43:25,334 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1900 iter: elbo=-1642 (ell 1110 (-764,-346), kl_g 27633.7, kl_o 0.3, kl_w 51.0, kl_a 479.9)
2019-12-12 04:43:25,641 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1910 iter: elbo=-1636 (ell 1110 (-764,-346), kl_g 27705.4, kl_o 0.3, kl_w 51.1, kl_a 474.7)
2019-12-12 04:43:25,974 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1920 iter: elbo=-1640 (ell 1111 (-764,-347), kl_g 27757.3, kl_o 0.3, kl_w 51.1, kl_a 477.5)
2019-12-12 04:43:26,336 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1930 iter: elbo=-1666 (ell 1112 (-764,-348), kl_g 27803.4, kl_o 0.3, kl_w 50.9, kl_a 503.1)
2019-12-12 04:43:26,694 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1940 iter: elbo=-1674 (ell 1103 (-764,-339), kl_g 27874.4, kl_o 0.3, kl_w 51.0, kl_a 518.9)
2019-12-12 04:43:27,006 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1950 iter: elbo=-1648 (ell 1107 (-764,-344), kl_g 27952.5, kl_o 0.3, kl_w 50.9, kl_a 488.9)
2019-12-12 04:43:27,395 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1960 iter: elbo=-1646 (ell 1102 (-764,-338), kl_g 28025.2, kl_o 0.3, kl_w 50.9, kl_a 491.8)
2019-12-12 04:43:27,767 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1970 iter: elbo=-1646 (ell 1108 (-764,-344), kl_g 28086.2, kl_o 0.3, kl_w 51.0, kl_a 486.9)
2019-12-12 04:43:28,123 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1980 iter: elbo=-1648 (ell 1108 (-764,-344), kl_g 28150.4, kl_o 0.3, kl_w 51.1, kl_a 488.7)
2019-12-12 04:43:28,407 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 1990 iter: elbo=-1662 (ell 1113 (-764,-349), kl_g 28213.9, kl_o 0.3, kl_w 51.3, kl_a 497.3)
2019-12-12 04:43:28,722 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 0 iter: elbo=-1643 (ell 1109 (-764,-345), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 482.0)
2019-12-12 04:43:28,932 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 10 iter: elbo=-1615 (ell 1106 (-761,-344), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 458.1)
2019-12-12 04:43:29,171 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 20 iter: elbo=-1631 (ell 1101 (-757,-344), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 478.2)
2019-12-12 04:43:29,401 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 30 iter: elbo=-1615 (ell 1099 (-752,-347), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 463.8)
2019-12-12 04:43:29,628 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 40 iter: elbo=-1634 (ell 1104 (-747,-357), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 477.5)
2019-12-12 04:43:29,883 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 50 iter: elbo=-1615 (ell 1100 (-742,-358), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 463.4)
2019-12-12 04:43:30,114 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 60 iter: elbo=-1627 (ell 1101 (-737,-364), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 474.1)
2019-12-12 04:43:30,345 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 70 iter: elbo=-1638 (ell 1103 (-732,-371), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 483.9)
2019-12-12 04:43:30,576 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 80 iter: elbo=-1658 (ell 1094 (-726,-367), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 512.4)
2019-12-12 04:43:30,832 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 90 iter: elbo=-1653 (ell 1094 (-721,-372), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 507.1)
2019-12-12 04:43:31,068 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 100 iter: elbo=-1617 (ell 1088 (-716,-372), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 477.8)
2019-12-12 04:43:31,299 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 110 iter: elbo=-1650 (ell 1089 (-711,-378), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 509.7)
2019-12-12 04:43:31,534 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 120 iter: elbo=-1607 (ell 1086 (-706,-380), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 469.6)
2019-12-12 04:43:31,770 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 130 iter: elbo=-1639 (ell 1089 (-701,-389), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 498.1)
2019-12-12 04:43:32,007 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 140 iter: elbo=-1653 (ell 1088 (-695,-392), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 513.0)
2019-12-12 04:43:32,237 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 150 iter: elbo=-1622 (ell 1089 (-690,-398), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 481.3)
2019-12-12 04:43:32,459 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 160 iter: elbo=-1634 (ell 1085 (-685,-399), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 497.7)
2019-12-12 04:43:32,696 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 170 iter: elbo=-1609 (ell 1081 (-680,-401), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 476.2)
2019-12-12 04:43:32,945 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 1 local 180 iter: elbo=-1614 (ell 1083 (-675,-408), kl_g 28294.3, kl_o 0.3, kl_w 51.3, kl_a 479.5)
