2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - Parameters of the model
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 sim: sim2
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 Ti: 100
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 s: 26
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 seed: 1
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_iterations: 5
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_steps: 2000
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 display_step: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_mc: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_rff: 500
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_p: 0.5
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 tensorboard: False
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:54:12,010 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 0
2019-12-12 02:54:12,722 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 536.0)
2019-12-12 02:59:28,689 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 850 iter: elbo=-1588 (ell 1039 (-538,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 482.6)
2019-12-12 02:59:28,913 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 860 iter: elbo=-1560 (ell 1041 (-538,-503), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 452.8)
2019-12-12 02:59:29,166 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 870 iter: elbo=-1563 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 452.4)
2019-12-12 02:59:29,379 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 880 iter: elbo=-1594 (ell 1037 (-539,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 490.7)
2019-12-12 02:59:29,630 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 890 iter: elbo=-1635 (ell 1043 (-539,-504), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 526.2)
2019-12-12 02:59:29,871 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 900 iter: elbo=-1576 (ell 1040 (-540,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 469.5)
2019-12-12 02:59:30,074 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 910 iter: elbo=-1619 (ell 1039 (-540,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 514.1)
2019-12-12 02:59:30,315 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 920 iter: elbo=-1626 (ell 1045 (-540,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 515.2)
2019-12-12 02:59:30,564 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 930 iter: elbo=-1667 (ell 1048 (-540,-508), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 552.2)
2019-12-12 02:59:30,788 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 940 iter: elbo=-1599 (ell 1048 (-541,-508), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 484.3)
2019-12-12 02:59:31,019 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 950 iter: elbo=-1616 (ell 1041 (-540,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 508.6)
2019-12-12 02:59:31,262 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 960 iter: elbo=-1615 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 504.6)
2019-12-12 02:59:31,491 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 970 iter: elbo=-1610 (ell 1048 (-539,-510), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 494.8)
2019-12-12 02:59:31,702 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 980 iter: elbo=-1598 (ell 1044 (-540,-504), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 488.2)
2019-12-12 02:59:31,923 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 990 iter: elbo=-1564 (ell 1037 (-541,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 461.0)
2019-12-12 02:59:32,168 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1000 iter: elbo=-1608 (ell 1041 (-540,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 501.0)
2019-12-12 02:59:32,392 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1010 iter: elbo=-1620 (ell 1048 (-538,-510), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 505.2)
2019-12-12 02:59:32,605 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1020 iter: elbo=-1576 (ell 1036 (-539,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 473.7)
2019-12-12 02:59:32,836 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1030 iter: elbo=-1602 (ell 1042 (-539,-503), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 492.9)
2019-12-12 02:59:33,071 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1040 iter: elbo=-1587 (ell 1041 (-539,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 479.7)
2019-12-12 02:59:33,313 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1050 iter: elbo=-1607 (ell 1040 (-538,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 500.5)
2019-12-12 02:59:33,557 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1060 iter: elbo=-1599 (ell 1038 (-539,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 495.0)
2019-12-12 02:59:33,792 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1070 iter: elbo=-1621 (ell 1043 (-539,-504), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 511.6)
2019-12-12 02:59:34,043 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1080 iter: elbo=-1608 (ell 1038 (-541,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 504.0)
2019-12-12 02:59:34,275 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1090 iter: elbo=-1593 (ell 1035 (-541,-494), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 491.8)
2019-12-12 02:59:34,535 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1100 iter: elbo=-1556 (ell 1034 (-539,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 455.6)
2019-12-12 02:59:34,792 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1110 iter: elbo=-1599 (ell 1035 (-539,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 497.5)
2019-12-12 02:59:35,012 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1120 iter: elbo=-1575 (ell 1039 (-539,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 469.9)
2019-12-12 02:59:35,242 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1130 iter: elbo=-1628 (ell 1040 (-538,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 521.9)
2019-12-12 02:59:35,465 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1140 iter: elbo=-1626 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 516.2)
2019-12-12 02:59:35,702 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1150 iter: elbo=-1602 (ell 1040 (-540,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 495.3)
2019-12-12 02:59:35,941 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1160 iter: elbo=-1628 (ell 1036 (-540,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 524.8)
2019-12-12 02:59:36,126 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1170 iter: elbo=-1608 (ell 1039 (-540,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 502.6)
2019-12-12 02:59:36,381 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1180 iter: elbo=-1596 (ell 1040 (-540,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 489.4)
2019-12-12 02:59:36,607 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1190 iter: elbo=-1567 (ell 1037 (-540,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 464.2)
2019-12-12 02:59:36,829 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1200 iter: elbo=-1586 (ell 1037 (-539,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 482.2)
2019-12-12 02:59:37,076 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1210 iter: elbo=-1594 (ell 1043 (-539,-504), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 485.0)
2019-12-12 02:59:37,284 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1220 iter: elbo=-1619 (ell 1041 (-540,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 511.5)
2019-12-12 02:59:37,514 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1230 iter: elbo=-1584 (ell 1034 (-541,-493), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 483.6)
2019-12-12 02:59:37,756 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1240 iter: elbo=-1642 (ell 1036 (-541,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 540.4)
2019-12-12 02:59:37,996 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1250 iter: elbo=-1599 (ell 1037 (-539,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 494.8)
2019-12-12 02:59:38,220 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1260 iter: elbo=-1639 (ell 1043 (-537,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 530.2)
2019-12-12 02:59:38,446 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1270 iter: elbo=-1641 (ell 1038 (-538,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 536.1)
2019-12-12 02:59:38,715 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1280 iter: elbo=-1588 (ell 1036 (-538,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 485.0)
2019-12-12 02:59:38,965 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1290 iter: elbo=-1594 (ell 1045 (-538,-508), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 482.6)
2019-12-12 02:59:39,201 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1300 iter: elbo=-1590 (ell 1039 (-537,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 484.4)
2019-12-12 02:59:39,412 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1310 iter: elbo=-1570 (ell 1041 (-539,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 463.0)
2019-12-12 02:59:39,613 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1320 iter: elbo=-1629 (ell 1041 (-541,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 521.3)
2019-12-12 02:59:39,831 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1330 iter: elbo=-1584 (ell 1041 (-541,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 476.7)
2019-12-12 02:59:40,058 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1340 iter: elbo=-1637 (ell 1040 (-539,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 529.8)
2019-12-12 02:59:40,286 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1350 iter: elbo=-1619 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 507.8)
2019-12-12 02:59:40,515 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1360 iter: elbo=-1600 (ell 1035 (-540,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 498.6)
2019-12-12 02:59:40,767 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1370 iter: elbo=-1641 (ell 1042 (-540,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 532.3)
2019-12-12 02:59:40,985 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1380 iter: elbo=-1597 (ell 1051 (-539,-512), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 479.7)
2019-12-12 02:59:41,218 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1390 iter: elbo=-1579 (ell 1041 (-539,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 471.3)
2019-12-12 02:59:41,473 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1400 iter: elbo=-1593 (ell 1038 (-540,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 488.5)
2019-12-12 02:59:41,686 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1410 iter: elbo=-1600 (ell 1043 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 490.1)
2019-12-12 02:59:41,883 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1420 iter: elbo=-1596 (ell 1037 (-538,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 491.8)
2019-12-12 02:59:42,125 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1430 iter: elbo=-1576 (ell 1039 (-538,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 469.9)
2019-12-12 02:59:42,357 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1440 iter: elbo=-1582 (ell 1042 (-539,-503), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 472.9)
2019-12-12 02:59:42,576 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1450 iter: elbo=-1595 (ell 1036 (-540,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 492.9)
2019-12-12 02:59:42,826 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1460 iter: elbo=-1581 (ell 1037 (-539,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 477.8)
2019-12-12 02:59:43,041 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1470 iter: elbo=-1566 (ell 1034 (-540,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 465.3)
2019-12-12 02:59:43,267 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1480 iter: elbo=-1641 (ell 1048 (-539,-509), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 526.0)
2019-12-12 02:59:43,513 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1490 iter: elbo=-1587 (ell 1038 (-540,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 482.2)
2019-12-12 02:59:43,729 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1500 iter: elbo=-1561 (ell 1033 (-540,-493), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 461.9)
2019-12-12 02:59:43,975 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1510 iter: elbo=-1611 (ell 1039 (-539,-500), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 505.6)
2019-12-12 02:59:44,207 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1520 iter: elbo=-1585 (ell 1031 (-540,-492), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 487.0)
2019-12-12 02:59:44,459 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1530 iter: elbo=-1588 (ell 1045 (-540,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 477.4)
2019-12-12 02:59:44,700 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1540 iter: elbo=-1605 (ell 1036 (-540,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 502.7)
2019-12-12 02:59:44,951 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1550 iter: elbo=-1611 (ell 1042 (-540,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 502.1)
2019-12-12 02:59:45,164 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1560 iter: elbo=-1568 (ell 1032 (-540,-493), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 468.7)
2019-12-12 02:59:45,413 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1570 iter: elbo=-1603 (ell 1038 (-539,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 498.7)
2019-12-12 02:59:45,626 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1580 iter: elbo=-1594 (ell 1040 (-539,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 487.2)
2019-12-12 02:59:45,854 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1590 iter: elbo=-1600 (ell 1051 (-540,-512), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 481.8)
2019-12-12 02:59:46,110 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1600 iter: elbo=-1599 (ell 1037 (-540,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 496.1)
2019-12-12 02:59:46,327 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1610 iter: elbo=-1591 (ell 1047 (-538,-508), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 478.3)
2019-12-12 02:59:46,538 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1620 iter: elbo=-1609 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 499.3)
2019-12-12 02:59:46,759 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1630 iter: elbo=-1611 (ell 1038 (-539,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 506.3)
2019-12-12 02:59:46,964 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1640 iter: elbo=-1601 (ell 1037 (-539,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 497.4)
2019-12-12 02:59:47,174 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1650 iter: elbo=-1602 (ell 1046 (-539,-508), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 489.2)
2019-12-12 02:59:47,395 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1660 iter: elbo=-1592 (ell 1037 (-540,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 488.5)
2019-12-12 02:59:47,614 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1670 iter: elbo=-1610 (ell 1039 (-542,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 504.3)
2019-12-12 02:59:47,822 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1680 iter: elbo=-1601 (ell 1033 (-540,-493), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 501.8)
2019-12-12 02:59:48,047 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1690 iter: elbo=-1624 (ell 1036 (-538,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 521.8)
2019-12-12 02:59:48,302 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1700 iter: elbo=-1604 (ell 1044 (-539,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 493.5)
2019-12-12 02:59:48,528 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1710 iter: elbo=-1588 (ell 1036 (-541,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 485.7)
2019-12-12 02:59:48,766 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1720 iter: elbo=-1583 (ell 1049 (-540,-509), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 467.4)
2019-12-12 02:59:49,003 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1730 iter: elbo=-1557 (ell 1036 (-538,-498), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 454.5)
2019-12-12 02:59:49,251 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1740 iter: elbo=-1615 (ell 1048 (-537,-511), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 500.8)
2019-12-12 02:59:49,451 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1750 iter: elbo=-1613 (ell 1036 (-537,-499), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 510.0)
2019-12-12 02:59:49,653 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1760 iter: elbo=-1574 (ell 1035 (-539,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 472.7)
2019-12-12 02:59:49,864 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1770 iter: elbo=-1604 (ell 1044 (-540,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 492.9)
2019-12-12 02:59:50,098 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1780 iter: elbo=-1614 (ell 1043 (-541,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 504.3)
2019-12-12 02:59:50,346 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1790 iter: elbo=-1631 (ell 1047 (-542,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 517.9)
2019-12-12 02:59:50,560 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1800 iter: elbo=-1593 (ell 1038 (-541,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 488.7)
2019-12-12 02:59:50,773 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1810 iter: elbo=-1579 (ell 1036 (-540,-496), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 477.2)
2019-12-12 02:59:50,967 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1820 iter: elbo=-1627 (ell 1041 (-538,-503), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 519.3)
2019-12-12 02:59:51,189 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1830 iter: elbo=-1565 (ell 1040 (-538,-502), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 458.2)
2019-12-12 02:59:51,417 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1840 iter: elbo=-1599 (ell 1036 (-539,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 496.9)
2019-12-12 02:59:51,629 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1850 iter: elbo=-1636 (ell 1041 (-540,-501), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 528.3)
2019-12-12 02:59:51,838 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1860 iter: elbo=-1603 (ell 1035 (-541,-494), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 501.7)
2019-12-12 02:59:52,067 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1870 iter: elbo=-1587 (ell 1037 (-540,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 482.9)
2019-12-12 02:59:52,304 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1880 iter: elbo=-1611 (ell 1035 (-538,-497), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 509.7)
2019-12-12 02:59:52,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1890 iter: elbo=-1569 (ell 1041 (-538,-503), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 461.2)
2019-12-12 02:59:52,797 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1900 iter: elbo=-1561 (ell 1035 (-540,-495), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 459.3)
2019-12-12 02:59:53,026 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1910 iter: elbo=-1631 (ell 1045 (-539,-506), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 519.4)
2019-12-12 02:59:53,233 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 2 local 1920 iter: elbo=-1641 (ell 1042 (-538,-505), kl_g 38967.6, kl_o 0.4, kl_w 65.7, kl_a 532.8)
