2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - Parameters of the model
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 sim: sim2
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 Ti: 100
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 s: 28
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 seed: 1
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_iterations: 5
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 display_step: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_mc: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_rff: 500
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_p: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 tensorboard: False
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:13:21,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 0
2019-12-12 03:13:22,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 482.7)
2019-12-12 03:16:45,063 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 830 iter: elbo=-1617 (ell 1085 (-588,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 479.9)
2019-12-12 03:16:45,305 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 840 iter: elbo=-1625 (ell 1086 (-588,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 488.4)
2019-12-12 03:16:45,532 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 850 iter: elbo=-1606 (ell 1095 (-587,-508), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 459.0)
2019-12-12 03:16:45,745 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 860 iter: elbo=-1649 (ell 1080 (-586,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 518.3)
2019-12-12 03:16:45,942 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 870 iter: elbo=-1631 (ell 1091 (-585,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 489.3)
2019-12-12 03:16:46,181 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 880 iter: elbo=-1644 (ell 1079 (-585,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 513.3)
2019-12-12 03:16:46,407 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 890 iter: elbo=-1623 (ell 1085 (-586,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 486.4)
2019-12-12 03:16:46,643 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 900 iter: elbo=-1644 (ell 1086 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 507.0)
2019-12-12 03:16:46,914 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 910 iter: elbo=-1647 (ell 1084 (-587,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 511.2)
2019-12-12 03:16:47,134 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 920 iter: elbo=-1631 (ell 1087 (-587,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 492.9)
2019-12-12 03:16:47,371 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 930 iter: elbo=-1631 (ell 1080 (-586,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 499.4)
2019-12-12 03:16:47,649 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 940 iter: elbo=-1614 (ell 1080 (-585,-495), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 483.3)
2019-12-12 03:16:47,902 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 950 iter: elbo=-1661 (ell 1091 (-584,-507), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 518.3)
2019-12-12 03:16:48,149 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 960 iter: elbo=-1632 (ell 1089 (-586,-503), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 491.9)
2019-12-12 03:16:48,355 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 970 iter: elbo=-1626 (ell 1081 (-588,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 494.2)
2019-12-12 03:16:48,570 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 980 iter: elbo=-1637 (ell 1086 (-588,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 499.6)
2019-12-12 03:16:48,783 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 990 iter: elbo=-1634 (ell 1089 (-586,-502), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 494.6)
2019-12-12 03:16:49,023 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1000 iter: elbo=-1612 (ell 1085 (-586,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 476.2)
2019-12-12 03:16:49,274 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1010 iter: elbo=-1614 (ell 1088 (-587,-502), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 474.1)
2019-12-12 03:16:49,491 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1020 iter: elbo=-1634 (ell 1085 (-587,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 497.3)
2019-12-12 03:16:49,744 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1030 iter: elbo=-1628 (ell 1098 (-586,-512), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 478.7)
2019-12-12 03:16:49,977 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1040 iter: elbo=-1612 (ell 1089 (-587,-502), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 471.9)
2019-12-12 03:16:50,200 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1050 iter: elbo=-1618 (ell 1085 (-588,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 481.5)
2019-12-12 03:16:50,424 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1060 iter: elbo=-1697 (ell 1092 (-588,-504), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 553.4)
2019-12-12 03:16:50,639 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1070 iter: elbo=-1638 (ell 1085 (-588,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 501.6)
2019-12-12 03:16:50,860 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1080 iter: elbo=-1608 (ell 1086 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 470.8)
2019-12-12 03:16:51,100 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1090 iter: elbo=-1700 (ell 1093 (-586,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 555.8)
2019-12-12 03:16:51,348 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1100 iter: elbo=-1646 (ell 1077 (-586,-491), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 517.9)
2019-12-12 03:16:51,597 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1110 iter: elbo=-1628 (ell 1084 (-587,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 493.1)
2019-12-12 03:16:51,831 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1120 iter: elbo=-1630 (ell 1083 (-587,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 495.7)
2019-12-12 03:16:52,064 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1130 iter: elbo=-1646 (ell 1101 (-587,-514), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 494.1)
2019-12-12 03:16:52,291 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1140 iter: elbo=-1618 (ell 1082 (-587,-495), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 484.7)
2019-12-12 03:16:52,520 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1150 iter: elbo=-1645 (ell 1091 (-588,-503), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 503.1)
2019-12-12 03:16:52,743 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1160 iter: elbo=-1612 (ell 1082 (-589,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 478.2)
2019-12-12 03:16:52,967 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1170 iter: elbo=-1627 (ell 1087 (-590,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 488.8)
2019-12-12 03:16:53,205 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1180 iter: elbo=-1619 (ell 1087 (-589,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 480.5)
2019-12-12 03:16:53,426 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1190 iter: elbo=-1659 (ell 1095 (-588,-507), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 513.0)
2019-12-12 03:16:53,637 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1200 iter: elbo=-1617 (ell 1086 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 479.0)
2019-12-12 03:16:53,858 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1210 iter: elbo=-1626 (ell 1082 (-587,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 491.9)
2019-12-12 03:16:54,087 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1220 iter: elbo=-1623 (ell 1085 (-587,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 486.5)
2019-12-12 03:16:54,312 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1230 iter: elbo=-1602 (ell 1078 (-586,-492), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 471.9)
2019-12-12 03:16:54,568 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1240 iter: elbo=-1636 (ell 1099 (-587,-512), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 485.9)
2019-12-12 03:16:54,815 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1250 iter: elbo=-1616 (ell 1090 (-587,-503), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 474.9)
2019-12-12 03:16:55,042 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1260 iter: elbo=-1612 (ell 1083 (-587,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 477.3)
2019-12-12 03:16:55,260 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1270 iter: elbo=-1627 (ell 1083 (-587,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 492.7)
2019-12-12 03:16:55,496 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1280 iter: elbo=-1654 (ell 1102 (-587,-515), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 501.1)
2019-12-12 03:16:55,708 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1290 iter: elbo=-1612 (ell 1088 (-587,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 473.7)
2019-12-12 03:16:55,923 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1300 iter: elbo=-1628 (ell 1094 (-588,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 483.1)
2019-12-12 03:16:56,191 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1310 iter: elbo=-1643 (ell 1084 (-588,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 507.6)
2019-12-12 03:16:56,414 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1320 iter: elbo=-1649 (ell 1082 (-586,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 516.4)
2019-12-12 03:16:56,624 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1330 iter: elbo=-1647 (ell 1091 (-586,-505), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 504.8)
2019-12-12 03:16:56,853 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1340 iter: elbo=-1614 (ell 1081 (-586,-495), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 482.4)
2019-12-12 03:16:57,069 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1350 iter: elbo=-1629 (ell 1089 (-587,-502), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 488.6)
2019-12-12 03:16:57,291 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1360 iter: elbo=-1614 (ell 1086 (-588,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 476.9)
2019-12-12 03:16:57,523 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1370 iter: elbo=-1627 (ell 1087 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 488.7)
2019-12-12 03:16:57,744 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1380 iter: elbo=-1628 (ell 1086 (-587,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 491.0)
2019-12-12 03:16:57,972 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1390 iter: elbo=-1648 (ell 1096 (-588,-509), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 500.8)
2019-12-12 03:16:58,202 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1400 iter: elbo=-1648 (ell 1086 (-588,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 511.2)
2019-12-12 03:16:58,432 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1410 iter: elbo=-1637 (ell 1092 (-586,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 493.7)
2019-12-12 03:16:58,670 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1420 iter: elbo=-1625 (ell 1079 (-585,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 494.4)
2019-12-12 03:16:58,920 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1430 iter: elbo=-1646 (ell 1081 (-585,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 513.9)
2019-12-12 03:16:59,137 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1440 iter: elbo=-1653 (ell 1092 (-585,-507), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 510.2)
2019-12-12 03:16:59,343 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1450 iter: elbo=-1599 (ell 1086 (-586,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 461.8)
2019-12-12 03:16:59,580 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1460 iter: elbo=-1600 (ell 1082 (-587,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 467.1)
2019-12-12 03:16:59,847 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1470 iter: elbo=-1633 (ell 1099 (-586,-512), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 483.2)
2019-12-12 03:17:00,083 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1480 iter: elbo=-1629 (ell 1093 (-587,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 484.8)
2019-12-12 03:17:00,325 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1490 iter: elbo=-1638 (ell 1084 (-587,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 502.9)
2019-12-12 03:17:00,580 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1500 iter: elbo=-1614 (ell 1085 (-587,-498), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 478.4)
2019-12-12 03:17:00,816 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1510 iter: elbo=-1622 (ell 1093 (-587,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 478.4)
2019-12-12 03:17:01,040 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1520 iter: elbo=-1649 (ell 1087 (-587,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 511.3)
2019-12-12 03:17:01,254 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1530 iter: elbo=-1643 (ell 1090 (-587,-503), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 501.5)
2019-12-12 03:17:01,472 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1540 iter: elbo=-1647 (ell 1084 (-586,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 512.4)
2019-12-12 03:17:01,731 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1550 iter: elbo=-1646 (ell 1086 (-585,-501), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 509.1)
2019-12-12 03:17:01,939 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1560 iter: elbo=-1632 (ell 1084 (-585,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 497.0)
2019-12-12 03:17:02,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1570 iter: elbo=-1645 (ell 1105 (-585,-520), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 488.9)
2019-12-12 03:17:02,399 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1580 iter: elbo=-1609 (ell 1086 (-586,-501), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 471.4)
2019-12-12 03:17:02,616 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1590 iter: elbo=-1633 (ell 1083 (-587,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 498.8)
2019-12-12 03:17:02,834 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1600 iter: elbo=-1645 (ell 1098 (-588,-509), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 496.6)
2019-12-12 03:17:03,043 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1610 iter: elbo=-1603 (ell 1082 (-589,-493), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 469.8)
2019-12-12 03:17:03,283 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1620 iter: elbo=-1621 (ell 1096 (-588,-508), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 473.7)
2019-12-12 03:17:03,498 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1630 iter: elbo=-1688 (ell 1094 (-588,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 543.7)
2019-12-12 03:17:03,740 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1640 iter: elbo=-1658 (ell 1086 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 520.6)
2019-12-12 03:17:03,961 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1650 iter: elbo=-1632 (ell 1078 (-588,-490), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 503.4)
2019-12-12 03:17:04,191 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1660 iter: elbo=-1636 (ell 1088 (-587,-501), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 496.2)
2019-12-12 03:17:04,415 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1670 iter: elbo=-1624 (ell 1092 (-588,-503), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 481.0)
2019-12-12 03:17:04,662 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1680 iter: elbo=-1610 (ell 1077 (-588,-489), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 481.9)
2019-12-12 03:17:04,912 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1690 iter: elbo=-1622 (ell 1083 (-586,-497), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 487.8)
2019-12-12 03:17:05,138 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1700 iter: elbo=-1632 (ell 1091 (-586,-505), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 489.4)
2019-12-12 03:17:05,370 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1710 iter: elbo=-1616 (ell 1082 (-588,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 482.9)
2019-12-12 03:17:05,632 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1720 iter: elbo=-1670 (ell 1095 (-589,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 523.9)
2019-12-12 03:17:05,862 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1730 iter: elbo=-1659 (ell 1081 (-589,-492), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 526.9)
2019-12-12 03:17:06,096 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1740 iter: elbo=-1616 (ell 1092 (-588,-504), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 473.8)
2019-12-12 03:17:06,324 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1750 iter: elbo=-1648 (ell 1084 (-588,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 513.0)
2019-12-12 03:17:06,553 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1760 iter: elbo=-1639 (ell 1081 (-587,-495), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 506.6)
2019-12-12 03:17:06,745 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1770 iter: elbo=-1611 (ell 1091 (-586,-505), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 468.2)
2019-12-12 03:17:06,975 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1780 iter: elbo=-1653 (ell 1079 (-587,-493), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 522.2)
2019-12-12 03:17:07,222 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1790 iter: elbo=-1620 (ell 1087 (-587,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 482.0)
2019-12-12 03:17:07,442 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1800 iter: elbo=-1654 (ell 1090 (-588,-502), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 513.2)
2019-12-12 03:17:07,664 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1810 iter: elbo=-1650 (ell 1086 (-587,-499), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 512.9)
2019-12-12 03:17:07,904 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1820 iter: elbo=-1625 (ell 1083 (-587,-496), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 490.9)
2019-12-12 03:17:08,138 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1830 iter: elbo=-1636 (ell 1093 (-586,-507), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 491.4)
2019-12-12 03:17:08,367 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1840 iter: elbo=-1605 (ell 1088 (-588,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 466.1)
2019-12-12 03:17:08,608 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1850 iter: elbo=-1608 (ell 1087 (-587,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 469.9)
2019-12-12 03:17:08,855 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1860 iter: elbo=-1638 (ell 1075 (-586,-489), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 511.5)
2019-12-12 03:17:09,067 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1870 iter: elbo=-1682 (ell 1092 (-588,-505), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 538.9)
2019-12-12 03:17:09,280 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1880 iter: elbo=-1661 (ell 1095 (-589,-506), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 514.6)
2019-12-12 03:17:09,504 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1890 iter: elbo=-1610 (ell 1083 (-589,-494), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 476.4)
2019-12-12 03:17:09,736 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 1 local 1900 iter: elbo=-1615 (ell 1087 (-588,-500), kl_g 29135.2, kl_o 0.4, kl_w 50.5, kl_a 476.9)
