2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:39:09,586 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 620 iter: elbo=-1636 (ell 1095 (-589,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 489.6)
2019-12-11 23:39:09,809 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 630 iter: elbo=-1581 (ell 1087 (-588,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 443.6)
2019-12-11 23:39:10,050 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 640 iter: elbo=-1635 (ell 1087 (-588,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 497.9)
2019-12-11 23:39:10,271 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 650 iter: elbo=-1620 (ell 1086 (-587,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 483.8)
2019-12-11 23:39:10,504 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 660 iter: elbo=-1618 (ell 1088 (-587,-501), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 479.6)
2019-12-11 23:39:10,761 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 670 iter: elbo=-1648 (ell 1091 (-588,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 506.2)
2019-12-11 23:39:10,975 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 680 iter: elbo=-1622 (ell 1080 (-588,-491), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 491.9)
2019-12-11 23:39:11,208 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 690 iter: elbo=-1658 (ell 1102 (-589,-513), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 506.0)
2019-12-11 23:39:11,419 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 700 iter: elbo=-1614 (ell 1088 (-589,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 475.1)
2019-12-11 23:39:11,625 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 710 iter: elbo=-1633 (ell 1091 (-588,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 491.9)
2019-12-11 23:39:11,860 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 720 iter: elbo=-1630 (ell 1101 (-587,-514), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 478.7)
2019-12-11 23:39:12,066 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 730 iter: elbo=-1614 (ell 1087 (-587,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 477.1)
2019-12-11 23:39:12,284 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 740 iter: elbo=-1629 (ell 1086 (-587,-498), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 492.2)
2019-12-11 23:39:12,502 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 750 iter: elbo=-1604 (ell 1089 (-587,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 464.7)
2019-12-11 23:39:12,731 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 760 iter: elbo=-1620 (ell 1093 (-587,-505), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 477.2)
2019-12-11 23:39:12,946 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 770 iter: elbo=-1643 (ell 1086 (-588,-498), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 506.6)
2019-12-11 23:39:13,148 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 780 iter: elbo=-1613 (ell 1092 (-587,-505), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 470.7)
2019-12-11 23:39:13,350 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 790 iter: elbo=-1632 (ell 1094 (-587,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 487.5)
2019-12-11 23:39:13,560 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 800 iter: elbo=-1643 (ell 1091 (-587,-504), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 501.7)
2019-12-11 23:39:13,762 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 810 iter: elbo=-1613 (ell 1085 (-588,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 477.0)
2019-12-11 23:39:14,003 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 820 iter: elbo=-1642 (ell 1081 (-587,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 511.2)
2019-12-11 23:39:14,218 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 830 iter: elbo=-1640 (ell 1098 (-586,-512), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 490.9)
2019-12-11 23:39:14,454 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 840 iter: elbo=-1633 (ell 1078 (-585,-493), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 504.2)
2019-12-11 23:39:14,660 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 850 iter: elbo=-1631 (ell 1087 (-584,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 493.5)
2019-12-11 23:39:14,928 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 860 iter: elbo=-1615 (ell 1089 (-585,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 475.7)
2019-12-11 23:39:15,173 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 870 iter: elbo=-1627 (ell 1084 (-586,-498), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 492.0)
2019-12-11 23:39:15,418 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 880 iter: elbo=-1670 (ell 1089 (-586,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 530.4)
2019-12-11 23:39:15,646 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 890 iter: elbo=-1653 (ell 1086 (-587,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 516.6)
2019-12-11 23:39:15,894 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 900 iter: elbo=-1690 (ell 1097 (-587,-510), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 542.2)
2019-12-11 23:39:16,134 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 910 iter: elbo=-1630 (ell 1090 (-588,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 489.2)
2019-12-11 23:39:16,375 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 920 iter: elbo=-1637 (ell 1087 (-588,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 499.4)
2019-12-11 23:39:16,602 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 930 iter: elbo=-1622 (ell 1082 (-588,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 488.9)
2019-12-11 23:39:16,825 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 940 iter: elbo=-1639 (ell 1094 (-587,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 494.0)
2019-12-11 23:39:17,050 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 950 iter: elbo=-1596 (ell 1087 (-587,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 458.6)
2019-12-11 23:39:17,282 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 960 iter: elbo=-1635 (ell 1086 (-586,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 498.3)
2019-12-11 23:39:17,524 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 970 iter: elbo=-1634 (ell 1098 (-585,-513), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 485.4)
2019-12-11 23:39:17,742 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 980 iter: elbo=-1628 (ell 1083 (-586,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 493.9)
2019-12-11 23:39:17,974 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 990 iter: elbo=-1589 (ell 1078 (-587,-491), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 460.5)
2019-12-11 23:39:18,191 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1000 iter: elbo=-1626 (ell 1078 (-588,-490), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 497.2)
2019-12-11 23:39:18,433 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1010 iter: elbo=-1615 (ell 1077 (-589,-488), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 487.0)
2019-12-11 23:39:18,640 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1020 iter: elbo=-1642 (ell 1087 (-589,-498), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 504.5)
2019-12-11 23:39:18,883 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1030 iter: elbo=-1645 (ell 1085 (-588,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 509.7)
2019-12-11 23:39:19,115 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1040 iter: elbo=-1621 (ell 1085 (-586,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 485.3)
2019-12-11 23:39:19,334 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1050 iter: elbo=-1596 (ell 1080 (-585,-495), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 464.9)
2019-12-11 23:39:19,553 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1060 iter: elbo=-1661 (ell 1107 (-586,-521), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 503.8)
2019-12-11 23:39:19,782 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1070 iter: elbo=-1656 (ell 1090 (-587,-504), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 514.9)
2019-12-11 23:39:20,012 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1080 iter: elbo=-1643 (ell 1090 (-587,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 502.1)
2019-12-11 23:39:20,232 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1090 iter: elbo=-1645 (ell 1091 (-586,-506), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 503.5)
2019-12-11 23:39:20,435 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1100 iter: elbo=-1605 (ell 1086 (-587,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 469.0)
2019-12-11 23:39:20,644 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1110 iter: elbo=-1651 (ell 1090 (-587,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 510.2)
2019-12-11 23:39:20,877 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1120 iter: elbo=-1636 (ell 1086 (-587,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 499.6)
2019-12-11 23:39:21,116 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1130 iter: elbo=-1644 (ell 1080 (-586,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 513.0)
2019-12-11 23:39:21,307 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1140 iter: elbo=-1614 (ell 1088 (-586,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 475.9)
2019-12-11 23:39:21,525 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1150 iter: elbo=-1639 (ell 1083 (-587,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 504.8)
2019-12-11 23:39:21,724 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1160 iter: elbo=-1644 (ell 1091 (-587,-504), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 502.5)
2019-12-11 23:39:21,949 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1170 iter: elbo=-1634 (ell 1097 (-587,-510), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 486.6)
2019-12-11 23:39:22,221 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1180 iter: elbo=-1617 (ell 1089 (-587,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 477.3)
2019-12-11 23:39:22,454 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1190 iter: elbo=-1635 (ell 1097 (-587,-510), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 488.2)
2019-12-11 23:39:22,668 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1200 iter: elbo=-1625 (ell 1081 (-588,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 493.2)
2019-12-11 23:39:22,909 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1210 iter: elbo=-1636 (ell 1082 (-588,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 503.3)
2019-12-11 23:39:23,139 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1220 iter: elbo=-1664 (ell 1084 (-588,-496), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 530.0)
2019-12-11 23:39:23,351 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1230 iter: elbo=-1677 (ell 1089 (-588,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 536.7)
2019-12-11 23:39:23,580 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1240 iter: elbo=-1644 (ell 1084 (-588,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 509.4)
2019-12-11 23:39:23,809 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1250 iter: elbo=-1629 (ell 1094 (-587,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 484.7)
2019-12-11 23:39:24,023 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1260 iter: elbo=-1621 (ell 1083 (-587,-495), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 487.4)
2019-12-11 23:39:24,281 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1270 iter: elbo=-1620 (ell 1090 (-587,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 479.6)
2019-12-11 23:39:24,532 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1280 iter: elbo=-1638 (ell 1095 (-588,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 492.2)
2019-12-11 23:39:24,767 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1290 iter: elbo=-1619 (ell 1091 (-588,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 477.4)
2019-12-11 23:39:25,041 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1300 iter: elbo=-1599 (ell 1079 (-589,-490), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 469.7)
2019-12-11 23:39:25,285 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1310 iter: elbo=-1627 (ell 1086 (-589,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 490.4)
2019-12-11 23:39:25,524 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1320 iter: elbo=-1610 (ell 1088 (-587,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 472.0)
2019-12-11 23:39:25,745 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1330 iter: elbo=-1620 (ell 1081 (-587,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 488.5)
2019-12-11 23:39:25,995 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1340 iter: elbo=-1671 (ell 1099 (-588,-511), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 522.0)
2019-12-11 23:39:26,253 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1350 iter: elbo=-1669 (ell 1103 (-588,-515), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 515.9)
2019-12-11 23:39:26,485 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1360 iter: elbo=-1618 (ell 1084 (-587,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 483.0)
2019-12-11 23:39:26,727 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1370 iter: elbo=-1642 (ell 1085 (-586,-499), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 506.3)
2019-12-11 23:39:26,951 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1380 iter: elbo=-1643 (ell 1086 (-586,-501), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 505.9)
2019-12-11 23:39:27,170 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1390 iter: elbo=-1650 (ell 1095 (-586,-508), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 504.9)
2019-12-11 23:39:27,413 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1400 iter: elbo=-1619 (ell 1083 (-586,-497), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 485.0)
2019-12-11 23:39:27,645 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1410 iter: elbo=-1631 (ell 1089 (-586,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 491.1)
2019-12-11 23:39:27,888 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1420 iter: elbo=-1644 (ell 1096 (-587,-509), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 496.6)
2019-12-11 23:39:28,117 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1430 iter: elbo=-1642 (ell 1093 (-587,-505), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 498.3)
2019-12-11 23:39:28,355 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1440 iter: elbo=-1594 (ell 1087 (-587,-501), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 456.3)
2019-12-11 23:39:28,577 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1450 iter: elbo=-1665 (ell 1093 (-587,-507), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 521.0)
2019-12-11 23:39:28,834 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1460 iter: elbo=-1668 (ell 1087 (-587,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 530.0)
2019-12-11 23:39:29,089 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1470 iter: elbo=-1623 (ell 1084 (-588,-496), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 488.8)
2019-12-11 23:39:29,313 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1480 iter: elbo=-1620 (ell 1091 (-587,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 478.9)
2019-12-11 23:39:29,575 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1490 iter: elbo=-1624 (ell 1095 (-587,-508), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 478.7)
2019-12-11 23:39:29,814 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1500 iter: elbo=-1597 (ell 1081 (-587,-494), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 466.2)
2019-12-11 23:39:30,034 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1510 iter: elbo=-1634 (ell 1080 (-586,-493), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 504.0)
2019-12-11 23:39:30,269 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1520 iter: elbo=-1650 (ell 1075 (-585,-490), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 523.9)
2019-12-11 23:39:30,497 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1530 iter: elbo=-1628 (ell 1087 (-585,-502), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 490.2)
2019-12-11 23:39:30,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1540 iter: elbo=-1649 (ell 1086 (-586,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 512.5)
2019-12-11 23:39:30,961 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1550 iter: elbo=-1623 (ell 1090 (-586,-504), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 482.3)
2019-12-11 23:39:31,196 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1560 iter: elbo=-1646 (ell 1092 (-586,-505), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 503.8)
2019-12-11 23:39:31,438 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1570 iter: elbo=-1604 (ell 1080 (-587,-492), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 473.9)
2019-12-11 23:39:31,675 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1580 iter: elbo=-1658 (ell 1096 (-587,-509), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 511.9)
2019-12-11 23:39:31,938 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1590 iter: elbo=-1642 (ell 1097 (-587,-509), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 495.1)
2019-12-11 23:39:32,197 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1600 iter: elbo=-1599 (ell 1078 (-588,-490), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 469.8)
2019-12-11 23:39:32,442 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1610 iter: elbo=-1658 (ell 1093 (-588,-504), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 514.8)
2019-12-11 23:39:32,658 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1620 iter: elbo=-1615 (ell 1080 (-587,-492), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 484.4)
2019-12-11 23:39:32,920 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1630 iter: elbo=-1617 (ell 1086 (-586,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 479.6)
2019-12-11 23:39:33,166 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1640 iter: elbo=-1629 (ell 1089 (-585,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 489.2)
2019-12-11 23:39:33,396 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1650 iter: elbo=-1601 (ell 1092 (-586,-506), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 459.0)
2019-12-11 23:39:33,656 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1660 iter: elbo=-1642 (ell 1089 (-587,-503), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 501.8)
2019-12-11 23:39:33,878 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1670 iter: elbo=-1608 (ell 1085 (-587,-498), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 472.7)
2019-12-11 23:39:34,110 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1680 iter: elbo=-1662 (ell 1096 (-586,-510), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 515.3)
2019-12-11 23:39:34,356 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 1 local 1690 iter: elbo=-1650 (ell 1085 (-586,-500), kl_g 28536.8, kl_o 0.3, kl_w 50.1, kl_a 513.5)
