2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - Parameters of the model
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 sim: sim2
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 Ti: 100
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 s: 31
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 seed: 1
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_iterations: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 display_step: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_mc: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_rff: 500
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_p: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 tensorboard: False
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:42:22,419 - fmri_scalable_latnet_sim2_100_31 - DEBUG - ITERATION 0
2019-12-12 03:42:23,271 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 2030 (-1723,-307), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 03:48:23,029 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 300 iter: elbo=-1614 (ell 1042 (-545,-497), kl_g 42537.8, kl_o 0.4, kl_w 68.1, kl_a 502.5)
2019-12-12 03:48:23,401 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 310 iter: elbo=-1562 (ell 1044 (-545,-499), kl_g 42574.4, kl_o 0.4, kl_w 68.2, kl_a 449.0)
2019-12-12 03:48:23,761 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 320 iter: elbo=-1586 (ell 1037 (-545,-493), kl_g 42605.7, kl_o 0.4, kl_w 68.2, kl_a 479.4)
2019-12-12 03:48:24,108 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 330 iter: elbo=-1612 (ell 1044 (-545,-499), kl_g 42645.7, kl_o 0.4, kl_w 68.1, kl_a 499.5)
2019-12-12 03:48:24,492 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 340 iter: elbo=-1581 (ell 1033 (-545,-488), kl_g 42684.9, kl_o 0.4, kl_w 68.0, kl_a 479.3)
2019-12-12 03:48:24,826 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 350 iter: elbo=-1613 (ell 1042 (-545,-498), kl_g 42726.2, kl_o 0.4, kl_w 68.0, kl_a 502.3)
2019-12-12 03:48:25,170 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 360 iter: elbo=-1623 (ell 1042 (-545,-497), kl_g 42769.1, kl_o 0.4, kl_w 68.1, kl_a 511.8)
2019-12-12 03:48:25,532 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 370 iter: elbo=-1585 (ell 1041 (-545,-496), kl_g 42821.2, kl_o 0.4, kl_w 68.2, kl_a 475.4)
2019-12-12 03:48:25,911 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 380 iter: elbo=-1613 (ell 1038 (-545,-493), kl_g 42867.2, kl_o 0.4, kl_w 68.3, kl_a 505.9)
2019-12-12 03:48:26,259 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 390 iter: elbo=-1585 (ell 1042 (-545,-497), kl_g 42924.2, kl_o 0.4, kl_w 68.2, kl_a 473.4)
2019-12-12 03:48:26,599 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 400 iter: elbo=-1623 (ell 1051 (-545,-507), kl_g 42981.8, kl_o 0.4, kl_w 68.2, kl_a 502.6)
2019-12-12 03:48:26,933 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 410 iter: elbo=-1568 (ell 1039 (-545,-495), kl_g 43037.6, kl_o 0.4, kl_w 68.1, kl_a 459.9)
2019-12-12 03:48:27,282 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 420 iter: elbo=-1654 (ell 1043 (-545,-498), kl_g 43104.0, kl_o 0.4, kl_w 68.0, kl_a 542.4)
2019-12-12 03:48:27,631 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 430 iter: elbo=-1617 (ell 1042 (-545,-497), kl_g 43144.3, kl_o 0.4, kl_w 68.0, kl_a 506.8)
2019-12-12 03:48:28,000 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 440 iter: elbo=-1623 (ell 1046 (-545,-501), kl_g 43183.2, kl_o 0.4, kl_w 68.0, kl_a 509.1)
2019-12-12 03:48:28,372 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 450 iter: elbo=-1605 (ell 1045 (-545,-500), kl_g 43227.8, kl_o 0.4, kl_w 67.8, kl_a 490.9)
2019-12-12 03:48:28,671 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 460 iter: elbo=-1612 (ell 1046 (-545,-502), kl_g 43264.5, kl_o 0.4, kl_w 67.7, kl_a 497.3)
2019-12-12 03:48:28,984 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 470 iter: elbo=-1622 (ell 1050 (-545,-505), kl_g 43291.8, kl_o 0.4, kl_w 67.7, kl_a 504.1)
2019-12-12 03:48:29,324 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 480 iter: elbo=-1621 (ell 1039 (-545,-494), kl_g 43323.8, kl_o 0.4, kl_w 67.6, kl_a 514.1)
2019-12-12 03:48:29,710 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 490 iter: elbo=-1599 (ell 1045 (-545,-500), kl_g 43354.1, kl_o 0.4, kl_w 67.7, kl_a 485.8)
2019-12-12 03:48:30,074 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 500 iter: elbo=-1598 (ell 1034 (-545,-489), kl_g 43383.0, kl_o 0.4, kl_w 67.7, kl_a 495.0)
2019-12-12 03:48:30,417 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 510 iter: elbo=-1588 (ell 1044 (-545,-499), kl_g 43410.3, kl_o 0.4, kl_w 67.7, kl_a 475.1)
2019-12-12 03:48:30,713 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 520 iter: elbo=-1583 (ell 1037 (-545,-492), kl_g 43433.5, kl_o 0.4, kl_w 67.8, kl_a 477.4)
2019-12-12 03:48:31,054 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 530 iter: elbo=-1598 (ell 1035 (-545,-490), kl_g 43455.4, kl_o 0.4, kl_w 67.8, kl_a 494.9)
2019-12-12 03:48:31,405 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 540 iter: elbo=-1642 (ell 1037 (-545,-492), kl_g 43493.5, kl_o 0.4, kl_w 67.8, kl_a 536.5)
2019-12-12 03:48:31,781 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 550 iter: elbo=-1637 (ell 1051 (-545,-506), kl_g 43541.9, kl_o 0.4, kl_w 68.0, kl_a 517.6)
2019-12-12 03:48:32,150 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 560 iter: elbo=-1601 (ell 1042 (-545,-497), kl_g 43578.9, kl_o 0.4, kl_w 68.2, kl_a 490.7)
2019-12-12 03:48:32,511 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 570 iter: elbo=-1613 (ell 1040 (-545,-495), kl_g 43619.5, kl_o 0.4, kl_w 68.5, kl_a 503.9)
2019-12-12 03:48:32,813 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 580 iter: elbo=-1581 (ell 1037 (-545,-492), kl_g 43667.3, kl_o 0.4, kl_w 68.6, kl_a 474.6)
2019-12-12 03:48:33,174 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 590 iter: elbo=-1579 (ell 1041 (-545,-496), kl_g 43714.0, kl_o 0.4, kl_w 68.6, kl_a 468.3)
2019-12-12 03:48:33,503 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 600 iter: elbo=-1590 (ell 1041 (-545,-496), kl_g 43759.5, kl_o 0.4, kl_w 68.7, kl_a 479.3)
2019-12-12 03:48:33,836 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 610 iter: elbo=-1604 (ell 1046 (-545,-501), kl_g 43811.8, kl_o 0.4, kl_w 68.7, kl_a 488.5)
2019-12-12 03:48:34,154 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 620 iter: elbo=-1617 (ell 1040 (-545,-495), kl_g 43864.4, kl_o 0.4, kl_w 68.6, kl_a 507.8)
2019-12-12 03:48:34,500 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 630 iter: elbo=-1583 (ell 1039 (-545,-495), kl_g 43915.2, kl_o 0.4, kl_w 68.5, kl_a 474.3)
2019-12-12 03:48:34,842 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 640 iter: elbo=-1601 (ell 1043 (-545,-498), kl_g 43952.9, kl_o 0.4, kl_w 68.5, kl_a 488.0)
2019-12-12 03:48:35,195 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 650 iter: elbo=-1585 (ell 1036 (-545,-492), kl_g 43985.7, kl_o 0.4, kl_w 68.3, kl_a 479.0)
2019-12-12 03:48:35,561 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 660 iter: elbo=-1632 (ell 1042 (-545,-498), kl_g 44024.1, kl_o 0.4, kl_w 68.2, kl_a 520.9)
2019-12-12 03:48:35,911 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 670 iter: elbo=-1597 (ell 1037 (-545,-493), kl_g 44056.7, kl_o 0.4, kl_w 68.2, kl_a 490.4)
2019-12-12 03:48:36,266 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 680 iter: elbo=-1601 (ell 1038 (-545,-493), kl_g 44090.8, kl_o 0.4, kl_w 68.2, kl_a 493.9)
2019-12-12 03:48:36,608 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 690 iter: elbo=-1605 (ell 1036 (-545,-491), kl_g 44139.2, kl_o 0.4, kl_w 68.2, kl_a 500.8)
2019-12-12 03:48:36,992 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 700 iter: elbo=-1668 (ell 1047 (-545,-502), kl_g 44196.5, kl_o 0.4, kl_w 68.2, kl_a 552.4)
2019-12-12 03:48:37,351 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 710 iter: elbo=-1579 (ell 1043 (-545,-499), kl_g 44247.0, kl_o 0.4, kl_w 68.0, kl_a 466.6)
2019-12-12 03:48:37,701 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 720 iter: elbo=-1602 (ell 1044 (-545,-499), kl_g 44301.8, kl_o 0.4, kl_w 67.8, kl_a 488.9)
2019-12-12 03:48:38,053 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 730 iter: elbo=-1554 (ell 1038 (-545,-493), kl_g 44349.4, kl_o 0.4, kl_w 67.7, kl_a 447.9)
2019-12-12 03:48:38,402 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 740 iter: elbo=-1588 (ell 1044 (-545,-499), kl_g 44395.6, kl_o 0.4, kl_w 67.6, kl_a 475.6)
2019-12-12 03:48:38,754 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 750 iter: elbo=-1638 (ell 1042 (-545,-497), kl_g 44437.4, kl_o 0.4, kl_w 67.7, kl_a 527.6)
2019-12-12 03:48:39,109 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 760 iter: elbo=-1587 (ell 1051 (-545,-506), kl_g 44474.8, kl_o 0.4, kl_w 67.6, kl_a 467.6)
2019-12-12 03:48:39,440 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 770 iter: elbo=-1611 (ell 1038 (-545,-493), kl_g 44509.5, kl_o 0.4, kl_w 67.8, kl_a 504.8)
2019-12-12 03:48:39,795 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 780 iter: elbo=-1600 (ell 1040 (-545,-496), kl_g 44559.4, kl_o 0.4, kl_w 67.8, kl_a 490.7)
2019-12-12 03:48:40,127 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 790 iter: elbo=-1605 (ell 1045 (-545,-501), kl_g 44603.2, kl_o 0.4, kl_w 67.9, kl_a 490.4)
2019-12-12 03:48:40,456 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 800 iter: elbo=-1615 (ell 1045 (-545,-500), kl_g 44649.7, kl_o 0.4, kl_w 67.9, kl_a 501.2)
2019-12-12 03:48:40,810 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 810 iter: elbo=-1589 (ell 1046 (-545,-501), kl_g 44691.9, kl_o 0.4, kl_w 67.8, kl_a 474.0)
2019-12-12 03:48:41,151 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 820 iter: elbo=-1635 (ell 1039 (-545,-494), kl_g 44726.3, kl_o 0.4, kl_w 67.7, kl_a 528.0)
2019-12-12 03:48:41,523 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 830 iter: elbo=-1572 (ell 1040 (-545,-495), kl_g 44769.4, kl_o 0.4, kl_w 67.8, kl_a 462.9)
2019-12-12 03:48:41,871 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 840 iter: elbo=-1560 (ell 1036 (-545,-491), kl_g 44819.8, kl_o 0.4, kl_w 67.9, kl_a 455.4)
2019-12-12 03:48:42,199 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 850 iter: elbo=-1590 (ell 1040 (-545,-495), kl_g 44864.0, kl_o 0.4, kl_w 68.1, kl_a 481.8)
2019-12-12 03:48:42,535 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 860 iter: elbo=-1624 (ell 1041 (-545,-496), kl_g 44912.9, kl_o 0.4, kl_w 68.0, kl_a 513.9)
2019-12-12 03:48:42,873 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 870 iter: elbo=-1593 (ell 1038 (-545,-493), kl_g 44959.2, kl_o 0.4, kl_w 68.1, kl_a 486.4)
2019-12-12 03:48:43,246 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 880 iter: elbo=-1575 (ell 1034 (-545,-489), kl_g 45005.1, kl_o 0.4, kl_w 68.3, kl_a 471.4)
2019-12-12 03:48:43,599 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 890 iter: elbo=-1562 (ell 1033 (-545,-489), kl_g 45046.4, kl_o 0.4, kl_w 68.5, kl_a 458.7)
2019-12-12 03:48:43,976 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 900 iter: elbo=-1637 (ell 1037 (-545,-492), kl_g 45074.9, kl_o 0.4, kl_w 68.5, kl_a 530.8)
2019-12-12 03:48:44,314 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 910 iter: elbo=-1582 (ell 1036 (-545,-491), kl_g 45101.5, kl_o 0.4, kl_w 68.5, kl_a 476.9)
2019-12-12 03:48:44,654 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 920 iter: elbo=-1618 (ell 1044 (-545,-499), kl_g 45128.8, kl_o 0.4, kl_w 68.5, kl_a 504.9)
2019-12-12 03:48:44,977 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 930 iter: elbo=-1584 (ell 1033 (-545,-489), kl_g 45156.1, kl_o 0.4, kl_w 68.4, kl_a 480.8)
2019-12-12 03:48:45,305 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 940 iter: elbo=-1537 (ell 1039 (-545,-494), kl_g 45182.3, kl_o 0.4, kl_w 68.3, kl_a 428.3)
2019-12-12 03:48:45,670 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 950 iter: elbo=-1599 (ell 1038 (-545,-493), kl_g 45209.8, kl_o 0.4, kl_w 68.2, kl_a 492.2)
2019-12-12 03:48:46,000 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 960 iter: elbo=-1596 (ell 1043 (-545,-498), kl_g 45242.5, kl_o 0.4, kl_w 68.3, kl_a 483.7)
2019-12-12 03:48:46,375 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 970 iter: elbo=-1582 (ell 1042 (-545,-497), kl_g 45270.5, kl_o 0.4, kl_w 68.4, kl_a 470.3)
2019-12-12 03:48:46,727 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 980 iter: elbo=-1569 (ell 1039 (-545,-494), kl_g 45309.2, kl_o 0.4, kl_w 68.6, kl_a 461.2)
2019-12-12 03:48:47,109 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 990 iter: elbo=-1648 (ell 1051 (-545,-506), kl_g 45362.2, kl_o 0.4, kl_w 68.6, kl_a 527.9)
2019-12-12 03:48:47,445 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1000 iter: elbo=-1587 (ell 1044 (-545,-499), kl_g 45402.6, kl_o 0.4, kl_w 68.7, kl_a 473.1)
2019-12-12 03:48:47,778 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1010 iter: elbo=-1582 (ell 1041 (-545,-496), kl_g 45448.1, kl_o 0.4, kl_w 68.8, kl_a 471.3)
2019-12-12 03:48:48,121 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1020 iter: elbo=-1610 (ell 1042 (-545,-497), kl_g 45478.4, kl_o 0.4, kl_w 68.7, kl_a 498.4)
2019-12-12 03:48:48,446 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1030 iter: elbo=-1594 (ell 1037 (-545,-492), kl_g 45501.6, kl_o 0.4, kl_w 68.7, kl_a 487.1)
2019-12-12 03:48:48,798 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1040 iter: elbo=-1609 (ell 1044 (-545,-499), kl_g 45523.6, kl_o 0.4, kl_w 68.6, kl_a 496.0)
2019-12-12 03:48:49,133 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1050 iter: elbo=-1597 (ell 1044 (-545,-499), kl_g 45540.9, kl_o 0.4, kl_w 68.7, kl_a 483.2)
2019-12-12 03:48:49,484 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1060 iter: elbo=-1545 (ell 1032 (-545,-488), kl_g 45567.3, kl_o 0.4, kl_w 68.8, kl_a 443.2)
2019-12-12 03:48:49,806 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1070 iter: elbo=-1618 (ell 1042 (-545,-498), kl_g 45595.9, kl_o 0.4, kl_w 68.8, kl_a 506.0)
2019-12-12 03:48:50,173 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1080 iter: elbo=-1653 (ell 1047 (-545,-502), kl_g 45630.1, kl_o 0.4, kl_w 68.7, kl_a 536.4)
2019-12-12 03:48:50,473 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1090 iter: elbo=-1583 (ell 1037 (-545,-492), kl_g 45664.8, kl_o 0.4, kl_w 68.6, kl_a 475.9)
2019-12-12 03:48:50,853 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1100 iter: elbo=-1624 (ell 1036 (-545,-491), kl_g 45700.3, kl_o 0.4, kl_w 68.5, kl_a 518.6)
2019-12-12 03:48:51,194 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1110 iter: elbo=-1603 (ell 1035 (-545,-490), kl_g 45733.4, kl_o 0.4, kl_w 68.4, kl_a 498.9)
2019-12-12 03:48:51,566 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1120 iter: elbo=-1593 (ell 1041 (-545,-496), kl_g 45775.8, kl_o 0.4, kl_w 68.3, kl_a 483.1)
2019-12-12 03:48:51,969 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1130 iter: elbo=-1581 (ell 1047 (-545,-502), kl_g 45820.1, kl_o 0.4, kl_w 68.2, kl_a 464.2)
2019-12-12 03:48:52,332 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1140 iter: elbo=-1589 (ell 1039 (-545,-494), kl_g 45860.2, kl_o 0.4, kl_w 68.1, kl_a 480.9)
2019-12-12 03:48:52,691 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1150 iter: elbo=-1591 (ell 1035 (-545,-490), kl_g 45890.0, kl_o 0.4, kl_w 68.1, kl_a 487.7)
2019-12-12 03:48:53,007 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1160 iter: elbo=-1641 (ell 1043 (-545,-499), kl_g 45925.1, kl_o 0.4, kl_w 68.1, kl_a 528.3)
2019-12-12 03:48:53,347 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1170 iter: elbo=-1610 (ell 1036 (-545,-491), kl_g 45967.2, kl_o 0.4, kl_w 68.4, kl_a 504.3)
2019-12-12 03:48:53,691 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1180 iter: elbo=-1599 (ell 1031 (-545,-486), kl_g 46004.9, kl_o 0.4, kl_w 68.4, kl_a 498.4)
2019-12-12 03:48:54,043 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1190 iter: elbo=-1617 (ell 1038 (-545,-493), kl_g 46042.7, kl_o 0.4, kl_w 68.6, kl_a 509.8)
2019-12-12 03:48:54,414 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1200 iter: elbo=-1585 (ell 1037 (-545,-493), kl_g 46094.2, kl_o 0.4, kl_w 68.6, kl_a 477.6)
2019-12-12 03:48:54,755 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1210 iter: elbo=-1595 (ell 1037 (-545,-492), kl_g 46135.3, kl_o 0.4, kl_w 68.5, kl_a 488.8)
2019-12-12 03:48:55,093 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1220 iter: elbo=-1615 (ell 1040 (-545,-495), kl_g 46163.8, kl_o 0.4, kl_w 68.6, kl_a 505.6)
2019-12-12 03:48:55,453 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1230 iter: elbo=-1604 (ell 1043 (-545,-498), kl_g 46190.7, kl_o 0.4, kl_w 68.6, kl_a 492.4)
2019-12-12 03:48:55,833 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1240 iter: elbo=-1616 (ell 1030 (-545,-485), kl_g 46216.2, kl_o 0.4, kl_w 68.7, kl_a 516.7)
2019-12-12 03:48:56,156 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1250 iter: elbo=-1597 (ell 1044 (-545,-500), kl_g 46239.4, kl_o 0.4, kl_w 68.7, kl_a 483.4)
2019-12-12 03:48:56,456 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1260 iter: elbo=-1549 (ell 1036 (-545,-491), kl_g 46264.4, kl_o 0.4, kl_w 68.7, kl_a 443.3)
2019-12-12 03:48:56,808 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1270 iter: elbo=-1633 (ell 1038 (-545,-493), kl_g 46299.0, kl_o 0.4, kl_w 68.7, kl_a 525.0)
2019-12-12 03:48:57,162 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1280 iter: elbo=-1591 (ell 1035 (-545,-490), kl_g 46352.1, kl_o 0.4, kl_w 68.6, kl_a 486.2)
2019-12-12 03:48:57,464 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1290 iter: elbo=-1607 (ell 1041 (-545,-497), kl_g 46393.7, kl_o 0.4, kl_w 68.5, kl_a 495.8)
2019-12-12 03:48:57,826 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1300 iter: elbo=-1620 (ell 1043 (-545,-498), kl_g 46418.3, kl_o 0.4, kl_w 68.4, kl_a 507.0)
2019-12-12 03:48:58,175 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1310 iter: elbo=-1574 (ell 1040 (-545,-496), kl_g 46451.7, kl_o 0.4, kl_w 68.3, kl_a 464.5)
2019-12-12 03:48:58,527 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1320 iter: elbo=-1621 (ell 1049 (-545,-504), kl_g 46489.1, kl_o 0.4, kl_w 68.3, kl_a 502.8)
2019-12-12 03:48:58,836 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1330 iter: elbo=-1580 (ell 1034 (-545,-490), kl_g 46519.2, kl_o 0.4, kl_w 68.4, kl_a 476.5)
2019-12-12 03:48:59,189 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1340 iter: elbo=-1655 (ell 1042 (-545,-497), kl_g 46550.6, kl_o 0.4, kl_w 68.3, kl_a 543.5)
2019-12-12 03:48:59,523 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1350 iter: elbo=-1611 (ell 1041 (-545,-496), kl_g 46590.7, kl_o 0.4, kl_w 68.3, kl_a 501.2)
2019-12-12 03:48:59,920 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1360 iter: elbo=-1627 (ell 1044 (-545,-499), kl_g 46616.5, kl_o 0.4, kl_w 68.4, kl_a 513.9)
2019-12-12 03:49:00,269 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1370 iter: elbo=-1640 (ell 1042 (-545,-498), kl_g 46643.3, kl_o 0.4, kl_w 68.5, kl_a 528.1)
2019-12-12 03:49:00,648 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 3 local 1380 iter: elbo=-1617 (ell 1044 (-545,-499), kl_g 46683.4, kl_o 0.4, kl_w 68.6, kl_a 503.3)
