2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - Parameters of the model
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 sim: sim2
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 Ti: 100
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 s: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 seed: 1
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_iterations: 5
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 display_step: 10
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_mc: 10
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_rff: 500
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_p: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 tensorboard: False
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:18:06,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - ITERATION 0
2019-12-11 23:18:07,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1964 (-1723,-240), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.3)
2019-12-11 23:21:05,344 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 550 iter: elbo=-1653 (ell 1075 (-577,-498), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 526.1)
2019-12-11 23:21:05,562 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 560 iter: elbo=-1652 (ell 1084 (-577,-507), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 516.2)
2019-12-11 23:21:05,788 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 570 iter: elbo=-1633 (ell 1080 (-577,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 501.1)
2019-12-11 23:21:06,009 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 580 iter: elbo=-1605 (ell 1091 (-578,-514), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 462.1)
2019-12-11 23:21:06,217 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 590 iter: elbo=-1582 (ell 1079 (-578,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 450.7)
2019-12-11 23:21:06,440 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 600 iter: elbo=-1598 (ell 1069 (-578,-491), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 477.6)
2019-12-11 23:21:06,646 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 610 iter: elbo=-1627 (ell 1068 (-578,-490), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 506.7)
2019-12-11 23:21:06,839 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 620 iter: elbo=-1606 (ell 1079 (-578,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 475.4)
2019-12-11 23:21:07,074 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 630 iter: elbo=-1630 (ell 1077 (-577,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 501.5)
2019-12-11 23:21:07,289 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 640 iter: elbo=-1596 (ell 1093 (-577,-516), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 451.1)
2019-12-11 23:21:07,499 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 650 iter: elbo=-1608 (ell 1080 (-578,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 476.2)
2019-12-11 23:21:07,731 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 660 iter: elbo=-1604 (ell 1076 (-578,-498), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 476.3)
2019-12-11 23:21:07,939 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 670 iter: elbo=-1616 (ell 1073 (-577,-496), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 491.7)
2019-12-11 23:21:08,160 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 680 iter: elbo=-1595 (ell 1082 (-577,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 461.1)
2019-12-11 23:21:08,373 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 690 iter: elbo=-1651 (ell 1076 (-576,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 522.8)
2019-12-11 23:21:08,599 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 700 iter: elbo=-1665 (ell 1080 (-575,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 533.0)
2019-12-11 23:21:08,832 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 710 iter: elbo=-1589 (ell 1078 (-575,-503), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 459.0)
2019-12-11 23:21:09,074 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 720 iter: elbo=-1605 (ell 1068 (-575,-492), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 485.6)
2019-12-11 23:21:09,300 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 730 iter: elbo=-1625 (ell 1088 (-576,-512), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 484.9)
2019-12-11 23:21:09,540 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 740 iter: elbo=-1614 (ell 1078 (-577,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 484.2)
2019-12-11 23:21:09,775 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 750 iter: elbo=-1614 (ell 1076 (-578,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 485.4)
2019-12-11 23:21:09,995 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 760 iter: elbo=-1614 (ell 1072 (-578,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 490.3)
2019-12-11 23:21:10,193 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 770 iter: elbo=-1602 (ell 1083 (-577,-506), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 467.4)
2019-12-11 23:21:10,421 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 780 iter: elbo=-1629 (ell 1078 (-577,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 499.5)
2019-12-11 23:21:10,629 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 790 iter: elbo=-1609 (ell 1073 (-577,-496), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 484.3)
2019-12-11 23:21:10,857 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 800 iter: elbo=-1614 (ell 1077 (-577,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 485.3)
2019-12-11 23:21:11,086 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 810 iter: elbo=-1633 (ell 1076 (-577,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 505.2)
2019-12-11 23:21:11,313 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 820 iter: elbo=-1593 (ell 1070 (-578,-492), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 471.7)
2019-12-11 23:21:11,519 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 830 iter: elbo=-1616 (ell 1066 (-578,-488), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 498.3)
2019-12-11 23:21:11,757 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 840 iter: elbo=-1605 (ell 1079 (-576,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 474.3)
2019-12-11 23:21:11,990 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 850 iter: elbo=-1603 (ell 1074 (-576,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 477.2)
2019-12-11 23:21:12,224 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 860 iter: elbo=-1623 (ell 1074 (-576,-498), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 497.1)
2019-12-11 23:21:12,457 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 870 iter: elbo=-1631 (ell 1076 (-577,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 502.4)
2019-12-11 23:21:12,693 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 880 iter: elbo=-1685 (ell 1076 (-577,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 557.2)
2019-12-11 23:21:12,914 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 890 iter: elbo=-1645 (ell 1087 (-577,-511), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 505.8)
2019-12-11 23:21:13,145 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 900 iter: elbo=-1584 (ell 1076 (-578,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 455.7)
2019-12-11 23:21:13,365 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 910 iter: elbo=-1646 (ell 1075 (-579,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 518.5)
2019-12-11 23:21:13,577 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 920 iter: elbo=-1615 (ell 1081 (-579,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 481.2)
2019-12-11 23:21:13,807 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 930 iter: elbo=-1615 (ell 1073 (-579,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 490.6)
2019-12-11 23:21:14,035 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 940 iter: elbo=-1662 (ell 1080 (-578,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 530.8)
2019-12-11 23:21:14,261 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 950 iter: elbo=-1665 (ell 1082 (-578,-504), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 531.5)
2019-12-11 23:21:14,495 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 960 iter: elbo=-1613 (ell 1068 (-579,-490), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 493.2)
2019-12-11 23:21:14,728 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 970 iter: elbo=-1624 (ell 1078 (-578,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 494.3)
2019-12-11 23:21:14,945 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 980 iter: elbo=-1614 (ell 1075 (-578,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 487.5)
2019-12-11 23:21:15,152 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 990 iter: elbo=-1622 (ell 1071 (-577,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 498.6)
2019-12-11 23:21:15,350 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1000 iter: elbo=-1581 (ell 1084 (-576,-509), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 444.8)
2019-12-11 23:21:15,551 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1010 iter: elbo=-1626 (ell 1076 (-576,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 497.6)
2019-12-11 23:21:15,766 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1020 iter: elbo=-1609 (ell 1075 (-576,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 481.6)
2019-12-11 23:21:15,970 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1030 iter: elbo=-1613 (ell 1075 (-576,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 486.6)
2019-12-11 23:21:16,177 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1040 iter: elbo=-1595 (ell 1070 (-577,-493), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 472.9)
2019-12-11 23:21:16,387 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1050 iter: elbo=-1615 (ell 1069 (-577,-492), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 493.5)
2019-12-11 23:21:16,654 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1060 iter: elbo=-1622 (ell 1081 (-576,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 489.9)
2019-12-11 23:21:16,874 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1070 iter: elbo=-1627 (ell 1074 (-577,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 502.0)
2019-12-11 23:21:17,098 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1080 iter: elbo=-1626 (ell 1080 (-577,-503), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 494.0)
2019-12-11 23:21:17,303 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1090 iter: elbo=-1613 (ell 1072 (-578,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 489.5)
2019-12-11 23:21:17,516 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1100 iter: elbo=-1627 (ell 1069 (-577,-492), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 506.1)
2019-12-11 23:21:17,718 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1110 iter: elbo=-1614 (ell 1085 (-577,-508), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 476.9)
2019-12-11 23:21:17,938 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1120 iter: elbo=-1652 (ell 1068 (-577,-491), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 531.8)
2019-12-11 23:21:18,149 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1130 iter: elbo=-1630 (ell 1071 (-576,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 507.4)
2019-12-11 23:21:18,354 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1140 iter: elbo=-1611 (ell 1081 (-576,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 477.6)
2019-12-11 23:21:18,587 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1150 iter: elbo=-1618 (ell 1074 (-576,-498), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 492.8)
2019-12-11 23:21:18,823 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1160 iter: elbo=-1639 (ell 1082 (-577,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 506.0)
2019-12-11 23:21:19,045 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1170 iter: elbo=-1616 (ell 1079 (-576,-503), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 485.5)
2019-12-11 23:21:19,277 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1180 iter: elbo=-1641 (ell 1077 (-576,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 512.0)
2019-12-11 23:21:19,521 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1190 iter: elbo=-1617 (ell 1082 (-577,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 483.4)
2019-12-11 23:21:19,721 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1200 iter: elbo=-1647 (ell 1084 (-577,-507), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 511.3)
2019-12-11 23:21:19,927 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1210 iter: elbo=-1601 (ell 1081 (-577,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 468.2)
2019-12-11 23:21:20,151 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1220 iter: elbo=-1650 (ell 1081 (-576,-505), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 516.8)
2019-12-11 23:21:20,377 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1230 iter: elbo=-1627 (ell 1070 (-576,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 505.5)
2019-12-11 23:21:20,592 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1240 iter: elbo=-1609 (ell 1073 (-576,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 484.1)
2019-12-11 23:21:20,775 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1250 iter: elbo=-1637 (ell 1074 (-576,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 510.7)
2019-12-11 23:21:21,001 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1260 iter: elbo=-1648 (ell 1072 (-576,-496), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 524.5)
2019-12-11 23:21:21,207 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1270 iter: elbo=-1614 (ell 1061 (-576,-485), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 501.0)
2019-12-11 23:21:21,428 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1280 iter: elbo=-1659 (ell 1079 (-576,-503), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 528.2)
2019-12-11 23:21:21,629 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1290 iter: elbo=-1635 (ell 1073 (-577,-496), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 510.2)
2019-12-11 23:21:21,840 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1300 iter: elbo=-1624 (ell 1078 (-578,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 494.6)
2019-12-11 23:21:22,068 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1310 iter: elbo=-1612 (ell 1072 (-580,-492), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 488.1)
2019-12-11 23:21:22,281 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1320 iter: elbo=-1610 (ell 1076 (-580,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 481.8)
2019-12-11 23:21:22,510 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1330 iter: elbo=-1636 (ell 1080 (-578,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 504.0)
2019-12-11 23:21:22,695 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1340 iter: elbo=-1596 (ell 1073 (-578,-495), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 471.3)
2019-12-11 23:21:22,940 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1350 iter: elbo=-1646 (ell 1077 (-577,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 516.9)
2019-12-11 23:21:23,164 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1360 iter: elbo=-1648 (ell 1078 (-576,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 517.6)
2019-12-11 23:21:23,381 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1370 iter: elbo=-1613 (ell 1086 (-577,-509), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 474.8)
2019-12-11 23:21:23,616 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1380 iter: elbo=-1629 (ell 1079 (-577,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 498.5)
2019-12-11 23:21:23,826 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1390 iter: elbo=-1586 (ell 1068 (-577,-491), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 466.1)
2019-12-11 23:21:24,049 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1400 iter: elbo=-1619 (ell 1081 (-577,-504), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 486.1)
2019-12-11 23:21:24,285 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1410 iter: elbo=-1610 (ell 1080 (-578,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 478.2)
2019-12-11 23:21:24,539 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1420 iter: elbo=-1615 (ell 1076 (-578,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 486.8)
2019-12-11 23:21:24,762 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1430 iter: elbo=-1634 (ell 1073 (-577,-496), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 509.2)
2019-12-11 23:21:24,975 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1440 iter: elbo=-1650 (ell 1069 (-576,-493), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 528.9)
2019-12-11 23:21:25,180 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1450 iter: elbo=-1632 (ell 1083 (-576,-507), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 496.7)
2019-12-11 23:21:25,393 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1460 iter: elbo=-1645 (ell 1079 (-575,-503), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 514.6)
2019-12-11 23:21:25,588 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1470 iter: elbo=-1608 (ell 1076 (-576,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 480.8)
2019-12-11 23:21:25,792 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1480 iter: elbo=-1600 (ell 1073 (-576,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 475.2)
2019-12-11 23:21:26,023 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1490 iter: elbo=-1645 (ell 1073 (-578,-495), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 520.6)
2019-12-11 23:21:26,216 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1500 iter: elbo=-1621 (ell 1076 (-578,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 493.2)
2019-12-11 23:21:26,429 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1510 iter: elbo=-1584 (ell 1071 (-577,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 461.2)
2019-12-11 23:21:26,636 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1520 iter: elbo=-1623 (ell 1077 (-576,-500), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 495.1)
2019-12-11 23:21:26,853 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1530 iter: elbo=-1641 (ell 1080 (-576,-504), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 509.7)
2019-12-11 23:21:27,044 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1540 iter: elbo=-1653 (ell 1078 (-577,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 524.0)
2019-12-11 23:21:27,281 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1550 iter: elbo=-1601 (ell 1071 (-578,-494), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 478.1)
2019-12-11 23:21:27,493 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1560 iter: elbo=-1613 (ell 1080 (-579,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 481.6)
2019-12-11 23:21:27,713 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1570 iter: elbo=-1634 (ell 1077 (-580,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 505.5)
2019-12-11 23:21:27,924 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1580 iter: elbo=-1642 (ell 1087 (-579,-508), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 503.9)
2019-12-11 23:21:28,146 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1590 iter: elbo=-1666 (ell 1079 (-577,-502), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 535.2)
2019-12-11 23:21:28,374 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1600 iter: elbo=-1607 (ell 1074 (-577,-497), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 481.4)
2019-12-11 23:21:28,605 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1610 iter: elbo=-1624 (ell 1087 (-577,-510), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 485.7)
2019-12-11 23:21:28,844 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1620 iter: elbo=-1623 (ell 1078 (-577,-501), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 492.6)
2019-12-11 23:21:29,070 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 1 local 1630 iter: elbo=-1615 (ell 1076 (-577,-499), kl_g 28293.3, kl_o 0.3, kl_w 51.2, kl_a 487.7)
