2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - Parameters of the model
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 sim: sim2
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 Ti: 100
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 s: 4
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 seed: 1
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_iterations: 5
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 display_step: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_mc: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_rff: 500
2019-12-11 23:26:51,944 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_p: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 tensorboard: False
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:26:52,808 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 0
2019-12-11 23:26:53,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2447 (ell 1979 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.9)
2019-12-11 23:29:21,581 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1140 iter: elbo=-1683 (ell 1135 (-775,-360), kl_g 23522.9, kl_o 0.3, kl_w 47.4, kl_a 499.7)
2019-12-11 23:29:21,920 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1150 iter: elbo=-1683 (ell 1137 (-775,-362), kl_g 23607.0, kl_o 0.3, kl_w 47.3, kl_a 498.5)
2019-12-11 23:29:22,258 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1160 iter: elbo=-1713 (ell 1140 (-775,-365), kl_g 23677.5, kl_o 0.3, kl_w 47.3, kl_a 524.7)
2019-12-11 23:29:22,570 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1170 iter: elbo=-1705 (ell 1134 (-775,-359), kl_g 23752.1, kl_o 0.3, kl_w 47.3, kl_a 523.5)
2019-12-11 23:29:22,914 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1180 iter: elbo=-1626 (ell 1135 (-775,-360), kl_g 23857.5, kl_o 0.3, kl_w 47.3, kl_a 443.6)
2019-12-11 23:29:23,267 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1190 iter: elbo=-1686 (ell 1137 (-775,-363), kl_g 23954.1, kl_o 0.3, kl_w 47.4, kl_a 501.0)
2019-12-11 23:29:23,612 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1200 iter: elbo=-1683 (ell 1137 (-775,-362), kl_g 24035.4, kl_o 0.3, kl_w 47.4, kl_a 497.8)
2019-12-11 23:29:23,952 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1210 iter: elbo=-1671 (ell 1139 (-775,-364), kl_g 24104.9, kl_o 0.3, kl_w 47.5, kl_a 483.8)
2019-12-11 23:29:24,291 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1220 iter: elbo=-1693 (ell 1134 (-775,-359), kl_g 24154.4, kl_o 0.3, kl_w 47.6, kl_a 511.0)
2019-12-11 23:29:24,629 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1230 iter: elbo=-1656 (ell 1134 (-775,-359), kl_g 24201.7, kl_o 0.3, kl_w 47.7, kl_a 473.2)
2019-12-11 23:29:24,948 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1240 iter: elbo=-1708 (ell 1142 (-775,-367), kl_g 24249.7, kl_o 0.3, kl_w 47.7, kl_a 518.0)
2019-12-11 23:29:25,288 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1250 iter: elbo=-1679 (ell 1135 (-775,-361), kl_g 24319.8, kl_o 0.3, kl_w 47.9, kl_a 495.0)
2019-12-11 23:29:25,585 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1260 iter: elbo=-1638 (ell 1141 (-775,-366), kl_g 24397.8, kl_o 0.3, kl_w 48.0, kl_a 449.0)
2019-12-11 23:29:25,954 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1270 iter: elbo=-1675 (ell 1131 (-775,-356), kl_g 24463.6, kl_o 0.3, kl_w 48.1, kl_a 495.8)
2019-12-11 23:29:26,310 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1280 iter: elbo=-1678 (ell 1131 (-775,-356), kl_g 24534.8, kl_o 0.3, kl_w 48.3, kl_a 497.8)
2019-12-11 23:29:26,604 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1290 iter: elbo=-1654 (ell 1130 (-775,-355), kl_g 24621.9, kl_o 0.3, kl_w 48.4, kl_a 474.8)
2019-12-11 23:29:26,950 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1300 iter: elbo=-1675 (ell 1128 (-775,-354), kl_g 24720.0, kl_o 0.3, kl_w 48.5, kl_a 498.0)
2019-12-11 23:29:27,250 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1310 iter: elbo=-1651 (ell 1132 (-775,-357), kl_g 24816.4, kl_o 0.3, kl_w 48.4, kl_a 470.0)
2019-12-11 23:29:27,586 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1320 iter: elbo=-1680 (ell 1136 (-775,-361), kl_g 24916.6, kl_o 0.3, kl_w 48.2, kl_a 494.8)
2019-12-11 23:29:27,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1330 iter: elbo=-1681 (ell 1143 (-775,-368), kl_g 25001.8, kl_o 0.3, kl_w 48.1, kl_a 490.2)
2019-12-11 23:29:28,295 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1340 iter: elbo=-1684 (ell 1135 (-775,-361), kl_g 25077.7, kl_o 0.3, kl_w 48.2, kl_a 499.8)
2019-12-11 23:29:28,641 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1350 iter: elbo=-1682 (ell 1126 (-775,-351), kl_g 25158.3, kl_o 0.3, kl_w 48.2, kl_a 507.0)
2019-12-11 23:29:28,949 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1360 iter: elbo=-1676 (ell 1129 (-775,-354), kl_g 25245.1, kl_o 0.3, kl_w 48.0, kl_a 498.0)
2019-12-11 23:29:29,241 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1370 iter: elbo=-1696 (ell 1134 (-775,-359), kl_g 25326.3, kl_o 0.3, kl_w 48.0, kl_a 513.9)
2019-12-11 23:29:29,550 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1380 iter: elbo=-1688 (ell 1138 (-775,-364), kl_g 25401.4, kl_o 0.3, kl_w 47.9, kl_a 501.6)
2019-12-11 23:29:29,882 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1390 iter: elbo=-1653 (ell 1134 (-775,-359), kl_g 25476.9, kl_o 0.3, kl_w 48.2, kl_a 469.9)
2019-12-11 23:29:30,249 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1400 iter: elbo=-1673 (ell 1130 (-775,-355), kl_g 25569.6, kl_o 0.3, kl_w 48.3, kl_a 494.4)
2019-12-11 23:29:30,609 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1410 iter: elbo=-1640 (ell 1132 (-775,-357), kl_g 25660.2, kl_o 0.3, kl_w 48.4, kl_a 459.6)
2019-12-11 23:29:30,943 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1420 iter: elbo=-1695 (ell 1131 (-775,-356), kl_g 25755.1, kl_o 0.3, kl_w 48.2, kl_a 515.5)
2019-12-11 23:29:31,249 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1430 iter: elbo=-1654 (ell 1133 (-775,-358), kl_g 25859.1, kl_o 0.3, kl_w 48.0, kl_a 473.0)
2019-12-11 23:29:31,617 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1440 iter: elbo=-1655 (ell 1126 (-775,-351), kl_g 25948.6, kl_o 0.3, kl_w 48.0, kl_a 480.2)
2019-12-11 23:29:31,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1450 iter: elbo=-1641 (ell 1134 (-775,-359), kl_g 26032.9, kl_o 0.3, kl_w 47.9, kl_a 458.1)
2019-12-11 23:29:32,313 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1460 iter: elbo=-1683 (ell 1129 (-775,-355), kl_g 26116.0, kl_o 0.3, kl_w 48.0, kl_a 504.9)
2019-12-11 23:29:32,628 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1470 iter: elbo=-1690 (ell 1138 (-775,-363), kl_g 26196.5, kl_o 0.3, kl_w 48.1, kl_a 503.6)
2019-12-11 23:29:32,966 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1480 iter: elbo=-1621 (ell 1129 (-775,-354), kl_g 26282.2, kl_o 0.3, kl_w 48.2, kl_a 443.1)
2019-12-11 23:29:33,299 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1490 iter: elbo=-1673 (ell 1121 (-775,-346), kl_g 26362.3, kl_o 0.3, kl_w 48.2, kl_a 503.0)
2019-12-11 23:29:33,620 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1500 iter: elbo=-1633 (ell 1129 (-775,-354), kl_g 26438.4, kl_o 0.3, kl_w 48.2, kl_a 455.3)
2019-12-11 23:29:33,936 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1510 iter: elbo=-1691 (ell 1136 (-775,-361), kl_g 26503.4, kl_o 0.3, kl_w 48.2, kl_a 506.3)
2019-12-11 23:29:34,274 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1520 iter: elbo=-1669 (ell 1129 (-775,-354), kl_g 26567.4, kl_o 0.3, kl_w 48.1, kl_a 491.4)
2019-12-11 23:29:34,600 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1530 iter: elbo=-1659 (ell 1127 (-775,-352), kl_g 26631.0, kl_o 0.3, kl_w 48.1, kl_a 483.5)
2019-12-11 23:29:34,973 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1540 iter: elbo=-1644 (ell 1128 (-775,-354), kl_g 26702.9, kl_o 0.3, kl_w 48.1, kl_a 467.3)
2019-12-11 23:29:35,302 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1550 iter: elbo=-1666 (ell 1126 (-775,-351), kl_g 26788.0, kl_o 0.3, kl_w 48.0, kl_a 491.3)
2019-12-11 23:29:35,622 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1560 iter: elbo=-1656 (ell 1133 (-775,-359), kl_g 26850.1, kl_o 0.3, kl_w 48.0, kl_a 473.6)
2019-12-11 23:29:35,933 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1570 iter: elbo=-1649 (ell 1139 (-775,-364), kl_g 26893.5, kl_o 0.3, kl_w 48.2, kl_a 461.1)
2019-12-11 23:29:36,304 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1580 iter: elbo=-1670 (ell 1125 (-775,-350), kl_g 26941.7, kl_o 0.3, kl_w 48.3, kl_a 496.0)
2019-12-11 23:29:36,605 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1590 iter: elbo=-1690 (ell 1131 (-775,-356), kl_g 26993.5, kl_o 0.3, kl_w 48.4, kl_a 510.0)
2019-12-11 23:29:36,939 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1600 iter: elbo=-1643 (ell 1131 (-775,-356), kl_g 27043.3, kl_o 0.3, kl_w 48.4, kl_a 463.0)
2019-12-11 23:29:37,283 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1610 iter: elbo=-1663 (ell 1126 (-775,-352), kl_g 27089.5, kl_o 0.3, kl_w 48.4, kl_a 487.7)
2019-12-11 23:29:37,611 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1620 iter: elbo=-1666 (ell 1135 (-775,-360), kl_g 27132.0, kl_o 0.3, kl_w 48.3, kl_a 482.5)
2019-12-11 23:29:37,940 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1630 iter: elbo=-1647 (ell 1125 (-775,-350), kl_g 27186.5, kl_o 0.3, kl_w 48.1, kl_a 473.9)
2019-12-11 23:29:38,271 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1640 iter: elbo=-1668 (ell 1126 (-775,-351), kl_g 27250.0, kl_o 0.3, kl_w 48.0, kl_a 493.7)
2019-12-11 23:29:38,607 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1650 iter: elbo=-1685 (ell 1132 (-775,-357), kl_g 27322.5, kl_o 0.3, kl_w 47.9, kl_a 504.8)
2019-12-11 23:29:38,953 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1660 iter: elbo=-1690 (ell 1134 (-775,-359), kl_g 27412.7, kl_o 0.3, kl_w 47.9, kl_a 507.5)
2019-12-11 23:29:39,296 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1670 iter: elbo=-1662 (ell 1133 (-775,-359), kl_g 27509.5, kl_o 0.3, kl_w 48.0, kl_a 479.8)
2019-12-11 23:29:39,615 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1680 iter: elbo=-1671 (ell 1123 (-775,-349), kl_g 27588.1, kl_o 0.3, kl_w 48.0, kl_a 499.5)
2019-12-11 23:29:39,927 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1690 iter: elbo=-1675 (ell 1127 (-775,-352), kl_g 27661.9, kl_o 0.3, kl_w 48.0, kl_a 499.4)
2019-12-11 23:29:40,207 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1700 iter: elbo=-1644 (ell 1124 (-775,-350), kl_g 27747.0, kl_o 0.3, kl_w 48.1, kl_a 471.1)
2019-12-11 23:29:40,562 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1710 iter: elbo=-1684 (ell 1138 (-775,-363), kl_g 27818.0, kl_o 0.3, kl_w 48.1, kl_a 497.7)
2019-12-11 23:29:40,893 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1720 iter: elbo=-1656 (ell 1126 (-775,-352), kl_g 27875.0, kl_o 0.3, kl_w 48.2, kl_a 480.6)
2019-12-11 23:29:41,202 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1730 iter: elbo=-1670 (ell 1128 (-775,-353), kl_g 27932.9, kl_o 0.3, kl_w 48.2, kl_a 493.5)
2019-12-11 23:29:41,548 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1740 iter: elbo=-1671 (ell 1126 (-775,-351), kl_g 28022.4, kl_o 0.3, kl_w 48.3, kl_a 496.3)
2019-12-11 23:29:41,873 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1750 iter: elbo=-1674 (ell 1129 (-775,-354), kl_g 28111.0, kl_o 0.3, kl_w 48.4, kl_a 496.5)
2019-12-11 23:29:42,195 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1760 iter: elbo=-1659 (ell 1124 (-775,-349), kl_g 28188.3, kl_o 0.3, kl_w 48.5, kl_a 485.7)
2019-12-11 23:29:42,526 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1770 iter: elbo=-1644 (ell 1128 (-775,-353), kl_g 28282.1, kl_o 0.3, kl_w 48.4, kl_a 466.8)
2019-12-11 23:29:42,821 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1780 iter: elbo=-1679 (ell 1127 (-775,-352), kl_g 28349.1, kl_o 0.3, kl_w 48.3, kl_a 503.5)
2019-12-11 23:29:43,149 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1790 iter: elbo=-1677 (ell 1133 (-775,-358), kl_g 28405.2, kl_o 0.3, kl_w 48.3, kl_a 495.5)
2019-12-11 23:29:43,455 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1800 iter: elbo=-1619 (ell 1128 (-775,-353), kl_g 28462.0, kl_o 0.3, kl_w 48.4, kl_a 442.2)
2019-12-11 23:29:43,782 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1810 iter: elbo=-1666 (ell 1132 (-775,-357), kl_g 28553.7, kl_o 0.3, kl_w 48.5, kl_a 485.2)
2019-12-11 23:29:44,123 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1820 iter: elbo=-1682 (ell 1131 (-775,-356), kl_g 28652.1, kl_o 0.3, kl_w 48.6, kl_a 501.4)
2019-12-11 23:29:44,479 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1830 iter: elbo=-1654 (ell 1127 (-775,-352), kl_g 28737.9, kl_o 0.3, kl_w 48.8, kl_a 477.9)
2019-12-11 23:29:44,758 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1840 iter: elbo=-1688 (ell 1131 (-775,-356), kl_g 28809.2, kl_o 0.3, kl_w 48.8, kl_a 507.9)
2019-12-11 23:29:45,076 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1850 iter: elbo=-1688 (ell 1121 (-775,-347), kl_g 28864.0, kl_o 0.3, kl_w 48.9, kl_a 516.8)
2019-12-11 23:29:45,419 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1860 iter: elbo=-1683 (ell 1122 (-775,-348), kl_g 28913.5, kl_o 0.3, kl_w 48.9, kl_a 511.0)
2019-12-11 23:29:45,773 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1870 iter: elbo=-1669 (ell 1130 (-775,-355), kl_g 28957.4, kl_o 0.3, kl_w 48.8, kl_a 489.1)
2019-12-11 23:29:46,065 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1880 iter: elbo=-1657 (ell 1121 (-775,-346), kl_g 29018.4, kl_o 0.3, kl_w 49.0, kl_a 486.2)
2019-12-11 23:29:46,393 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1890 iter: elbo=-1696 (ell 1127 (-775,-352), kl_g 29095.0, kl_o 0.3, kl_w 49.1, kl_a 519.2)
2019-12-11 23:29:46,706 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1900 iter: elbo=-1663 (ell 1124 (-775,-349), kl_g 29162.0, kl_o 0.3, kl_w 49.1, kl_a 489.1)
2019-12-11 23:29:47,044 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1910 iter: elbo=-1658 (ell 1121 (-775,-347), kl_g 29246.7, kl_o 0.3, kl_w 49.0, kl_a 486.6)
2019-12-11 23:29:47,367 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1920 iter: elbo=-1693 (ell 1124 (-775,-349), kl_g 29345.2, kl_o 0.3, kl_w 48.9, kl_a 519.9)
2019-12-11 23:29:47,725 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1930 iter: elbo=-1665 (ell 1125 (-775,-351), kl_g 29435.2, kl_o 0.3, kl_w 48.8, kl_a 490.4)
2019-12-11 23:29:48,049 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1940 iter: elbo=-1684 (ell 1123 (-775,-349), kl_g 29513.8, kl_o 0.3, kl_w 48.8, kl_a 511.2)
2019-12-11 23:29:48,327 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1950 iter: elbo=-1646 (ell 1118 (-775,-343), kl_g 29582.6, kl_o 0.3, kl_w 48.9, kl_a 478.8)
2019-12-11 23:29:48,619 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1960 iter: elbo=-1718 (ell 1130 (-775,-356), kl_g 29650.3, kl_o 0.3, kl_w 49.0, kl_a 538.2)
2019-12-11 23:29:48,918 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1970 iter: elbo=-1670 (ell 1128 (-775,-353), kl_g 29713.0, kl_o 0.3, kl_w 48.9, kl_a 492.2)
2019-12-11 23:29:49,208 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1980 iter: elbo=-1668 (ell 1126 (-775,-351), kl_g 29791.1, kl_o 0.3, kl_w 49.0, kl_a 491.9)
2019-12-11 23:29:49,504 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 1990 iter: elbo=-1677 (ell 1123 (-775,-349), kl_g 29861.4, kl_o 0.4, kl_w 49.1, kl_a 503.4)
2019-12-11 23:29:49,826 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 0 iter: elbo=-1678 (ell 1125 (-775,-350), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 503.4)
2019-12-11 23:29:50,054 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 10 iter: elbo=-1676 (ell 1120 (-773,-347), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 506.1)
2019-12-11 23:29:50,254 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 20 iter: elbo=-1669 (ell 1124 (-769,-355), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 495.0)
2019-12-11 23:29:50,470 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 30 iter: elbo=-1692 (ell 1119 (-764,-355), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 523.1)
2019-12-11 23:29:50,682 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 40 iter: elbo=-1659 (ell 1113 (-759,-354), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 496.6)
2019-12-11 23:29:50,895 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 50 iter: elbo=-1640 (ell 1122 (-754,-368), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 468.0)
2019-12-11 23:29:51,106 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 60 iter: elbo=-1641 (ell 1119 (-748,-371), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 472.1)
2019-12-11 23:29:51,307 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 70 iter: elbo=-1634 (ell 1117 (-743,-374), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 467.1)
2019-12-11 23:29:51,530 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 80 iter: elbo=-1656 (ell 1115 (-738,-377), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 490.8)
2019-12-11 23:29:51,753 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 90 iter: elbo=-1648 (ell 1110 (-733,-377), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 488.4)
2019-12-11 23:29:51,980 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 100 iter: elbo=-1685 (ell 1112 (-728,-385), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 522.8)
2019-12-11 23:29:52,204 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 110 iter: elbo=-1649 (ell 1104 (-722,-381), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 495.2)
2019-12-11 23:29:52,412 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 120 iter: elbo=-1660 (ell 1113 (-717,-395), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 497.5)
2019-12-11 23:29:52,635 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 130 iter: elbo=-1651 (ell 1110 (-712,-398), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 491.1)
2019-12-11 23:29:52,862 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 140 iter: elbo=-1636 (ell 1112 (-707,-405), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 474.2)
2019-12-11 23:29:53,064 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 150 iter: elbo=-1674 (ell 1104 (-702,-403), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 520.0)
2019-12-11 23:29:53,304 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 160 iter: elbo=-1647 (ell 1099 (-697,-402), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 498.6)
2019-12-11 23:29:53,525 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 170 iter: elbo=-1685 (ell 1112 (-691,-421), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 523.0)
2019-12-11 23:29:53,755 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 180 iter: elbo=-1659 (ell 1105 (-686,-419), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 504.3)
2019-12-11 23:29:53,970 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 190 iter: elbo=-1645 (ell 1105 (-681,-424), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 490.1)
2019-12-11 23:29:54,168 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 200 iter: elbo=-1626 (ell 1094 (-676,-418), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 482.3)
2019-12-11 23:29:54,403 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 1 local 210 iter: elbo=-1602 (ell 1103 (-671,-432), kl_g 29918.7, kl_o 0.3, kl_w 49.2, kl_a 449.4)
