2019-12-12 01:28:07,200 - fmri_scalable_latnet_sim2_100_17 - DEBUG - Parameters of the model
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 sim: sim2
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 Ti: 100
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 s: 17
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 seed: 1
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_iterations: 5
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 display_step: 10
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_mc: 10
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_rff: 500
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_p: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 tensorboard: False
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:28:09,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 0
2019-12-12 01:28:09,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2465 (ell 1994 (-1723,-271), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 01:33:35,173 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1340 iter: elbo=-1581 (ell 1039 (-540,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 475.6)
2019-12-12 01:33:35,435 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1350 iter: elbo=-1661 (ell 1035 (-540,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 559.4)
2019-12-12 01:33:35,683 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1360 iter: elbo=-1586 (ell 1038 (-538,-500), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 481.3)
2019-12-12 01:33:35,917 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1370 iter: elbo=-1639 (ell 1040 (-536,-504), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 532.2)
2019-12-12 01:33:36,150 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1380 iter: elbo=-1616 (ell 1035 (-536,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 514.2)
2019-12-12 01:33:36,401 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1390 iter: elbo=-1603 (ell 1044 (-538,-506), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 492.5)
2019-12-12 01:33:36,639 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1400 iter: elbo=-1585 (ell 1036 (-540,-495), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 483.2)
2019-12-12 01:33:36,878 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1410 iter: elbo=-1628 (ell 1038 (-540,-497), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 523.9)
2019-12-12 01:33:37,094 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1420 iter: elbo=-1621 (ell 1039 (-538,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 514.8)
2019-12-12 01:33:37,332 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1430 iter: elbo=-1577 (ell 1035 (-539,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 475.5)
2019-12-12 01:33:37,552 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1440 iter: elbo=-1579 (ell 1036 (-538,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 476.7)
2019-12-12 01:33:37,802 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1450 iter: elbo=-1580 (ell 1037 (-539,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 477.1)
2019-12-12 01:33:38,022 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1460 iter: elbo=-1609 (ell 1039 (-539,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 503.3)
2019-12-12 01:33:38,262 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1470 iter: elbo=-1579 (ell 1038 (-539,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 474.4)
2019-12-12 01:33:38,512 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1480 iter: elbo=-1578 (ell 1036 (-539,-497), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 475.8)
2019-12-12 01:33:38,740 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1490 iter: elbo=-1573 (ell 1037 (-538,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 469.4)
2019-12-12 01:33:38,949 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1500 iter: elbo=-1607 (ell 1030 (-539,-491), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 509.9)
2019-12-12 01:33:39,186 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1510 iter: elbo=-1612 (ell 1039 (-540,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 507.0)
2019-12-12 01:33:39,428 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1520 iter: elbo=-1595 (ell 1044 (-540,-505), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 483.8)
2019-12-12 01:33:39,691 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1530 iter: elbo=-1618 (ell 1042 (-539,-503), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 510.0)
2019-12-12 01:33:39,925 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1540 iter: elbo=-1621 (ell 1040 (-539,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 514.6)
2019-12-12 01:33:40,140 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1550 iter: elbo=-1571 (ell 1038 (-539,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 466.8)
2019-12-12 01:33:40,380 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1560 iter: elbo=-1590 (ell 1040 (-538,-502), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 483.7)
2019-12-12 01:33:40,581 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1570 iter: elbo=-1571 (ell 1053 (-538,-515), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 451.6)
2019-12-12 01:33:40,815 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1580 iter: elbo=-1561 (ell 1034 (-540,-494), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 460.0)
2019-12-12 01:33:41,040 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1590 iter: elbo=-1579 (ell 1037 (-541,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 476.2)
2019-12-12 01:33:41,283 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1600 iter: elbo=-1619 (ell 1036 (-542,-494), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 517.1)
2019-12-12 01:33:41,519 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1610 iter: elbo=-1602 (ell 1048 (-542,-506), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 488.1)
2019-12-12 01:33:41,760 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1620 iter: elbo=-1585 (ell 1035 (-541,-494), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 484.0)
2019-12-12 01:33:41,972 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1630 iter: elbo=-1599 (ell 1038 (-539,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 494.7)
2019-12-12 01:33:42,203 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1640 iter: elbo=-1625 (ell 1035 (-539,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 524.0)
2019-12-12 01:33:42,436 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1650 iter: elbo=-1550 (ell 1041 (-539,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 443.4)
2019-12-12 01:33:42,665 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1660 iter: elbo=-1611 (ell 1040 (-539,-500), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 504.8)
2019-12-12 01:33:42,905 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1670 iter: elbo=-1625 (ell 1045 (-539,-506), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 512.6)
2019-12-12 01:33:43,139 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1680 iter: elbo=-1642 (ell 1040 (-540,-500), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 536.1)
2019-12-12 01:33:43,395 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1690 iter: elbo=-1620 (ell 1039 (-541,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 514.5)
2019-12-12 01:33:43,646 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1700 iter: elbo=-1630 (ell 1043 (-540,-503), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 520.5)
2019-12-12 01:33:43,912 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1710 iter: elbo=-1604 (ell 1038 (-540,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 499.9)
2019-12-12 01:33:44,154 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1720 iter: elbo=-1596 (ell 1034 (-538,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 495.4)
2019-12-12 01:33:44,428 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1730 iter: elbo=-1613 (ell 1037 (-538,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 509.3)
2019-12-12 01:33:44,667 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1740 iter: elbo=-1573 (ell 1033 (-537,-495), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 473.8)
2019-12-12 01:33:44,900 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1750 iter: elbo=-1628 (ell 1036 (-539,-497), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 525.7)
2019-12-12 01:33:45,148 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1760 iter: elbo=-1600 (ell 1035 (-539,-495), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 498.8)
2019-12-12 01:33:45,375 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1770 iter: elbo=-1589 (ell 1041 (-539,-502), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 481.7)
2019-12-12 01:33:45,627 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1780 iter: elbo=-1611 (ell 1039 (-538,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 505.6)
2019-12-12 01:33:45,858 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1790 iter: elbo=-1574 (ell 1037 (-538,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 471.0)
2019-12-12 01:33:46,102 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1800 iter: elbo=-1589 (ell 1037 (-539,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 485.7)
2019-12-12 01:33:46,346 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1810 iter: elbo=-1641 (ell 1049 (-538,-510), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 525.7)
2019-12-12 01:33:46,591 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1820 iter: elbo=-1614 (ell 1041 (-539,-502), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 506.1)
2019-12-12 01:33:46,805 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1830 iter: elbo=-1616 (ell 1039 (-541,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 510.0)
2019-12-12 01:33:47,029 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1840 iter: elbo=-1595 (ell 1042 (-540,-502), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 485.8)
2019-12-12 01:33:47,278 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1850 iter: elbo=-1607 (ell 1036 (-540,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 504.9)
2019-12-12 01:33:47,514 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1860 iter: elbo=-1599 (ell 1042 (-540,-503), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 490.1)
2019-12-12 01:33:47,743 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1870 iter: elbo=-1598 (ell 1038 (-540,-498), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 493.6)
2019-12-12 01:33:47,984 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1880 iter: elbo=-1623 (ell 1041 (-538,-503), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 515.1)
2019-12-12 01:33:48,226 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1890 iter: elbo=-1599 (ell 1032 (-540,-492), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 500.3)
2019-12-12 01:33:48,480 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1900 iter: elbo=-1580 (ell 1034 (-541,-494), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 479.1)
2019-12-12 01:33:48,712 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1910 iter: elbo=-1582 (ell 1041 (-540,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 474.5)
2019-12-12 01:33:48,952 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1920 iter: elbo=-1589 (ell 1042 (-540,-502), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 480.2)
2019-12-12 01:33:49,189 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1930 iter: elbo=-1585 (ell 1040 (-542,-499), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 478.8)
2019-12-12 01:33:49,429 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1940 iter: elbo=-1611 (ell 1039 (-540,-500), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 505.3)
2019-12-12 01:33:49,656 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1950 iter: elbo=-1634 (ell 1045 (-539,-506), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 522.7)
2019-12-12 01:33:49,912 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1960 iter: elbo=-1625 (ell 1041 (-540,-501), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 517.9)
2019-12-12 01:33:50,173 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1970 iter: elbo=-1591 (ell 1035 (-539,-496), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 489.9)
2019-12-12 01:33:50,377 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1980 iter: elbo=-1612 (ell 1040 (-538,-503), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 505.2)
2019-12-12 01:33:50,608 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 2 local 1990 iter: elbo=-1588 (ell 1042 (-537,-505), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 479.7)
2019-12-12 01:33:50,833 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 3
2019-12-12 01:33:50,869 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 0 iter: elbo=-1567 (ell 1033 (-538,-495), kl_g 43672.3, kl_o 0.5, kl_w 65.5, kl_a 467.7)
2019-12-12 01:33:51,178 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 10 iter: elbo=-1591 (ell 1038 (-538,-500), kl_g 43700.9, kl_o 0.5, kl_w 65.6, kl_a 486.0)
2019-12-12 01:33:51,535 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 20 iter: elbo=-1601 (ell 1034 (-538,-497), kl_g 43727.2, kl_o 0.5, kl_w 65.8, kl_a 500.4)
2019-12-12 01:33:51,877 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 30 iter: elbo=-1605 (ell 1034 (-538,-496), kl_g 43756.9, kl_o 0.5, kl_w 66.0, kl_a 504.3)
2019-12-12 01:33:52,190 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 40 iter: elbo=-1586 (ell 1039 (-538,-501), kl_g 43788.1, kl_o 0.5, kl_w 66.2, kl_a 480.5)
2019-12-12 01:33:52,519 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 50 iter: elbo=-1614 (ell 1039 (-538,-502), kl_g 43820.6, kl_o 0.5, kl_w 66.3, kl_a 506.9)
2019-12-12 01:33:52,812 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 60 iter: elbo=-1584 (ell 1036 (-538,-498), kl_g 43856.1, kl_o 0.5, kl_w 66.5, kl_a 480.5)
2019-12-12 01:33:53,138 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 70 iter: elbo=-1632 (ell 1045 (-538,-507), kl_g 43890.0, kl_o 0.5, kl_w 66.6, kl_a 519.8)
2019-12-12 01:33:53,444 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 80 iter: elbo=-1573 (ell 1034 (-538,-496), kl_g 43927.1, kl_o 0.5, kl_w 66.7, kl_a 471.6)
2019-12-12 01:33:53,805 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 90 iter: elbo=-1583 (ell 1031 (-538,-493), kl_g 43963.1, kl_o 0.5, kl_w 66.8, kl_a 484.5)
2019-12-12 01:33:54,189 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 100 iter: elbo=-1633 (ell 1033 (-538,-495), kl_g 44003.5, kl_o 0.5, kl_w 66.9, kl_a 531.9)
2019-12-12 01:33:54,502 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 110 iter: elbo=-1627 (ell 1044 (-538,-506), kl_g 44040.1, kl_o 0.5, kl_w 67.1, kl_a 514.9)
2019-12-12 01:33:54,822 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 120 iter: elbo=-1631 (ell 1038 (-538,-500), kl_g 44070.2, kl_o 0.5, kl_w 67.2, kl_a 524.8)
2019-12-12 01:33:55,194 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 130 iter: elbo=-1618 (ell 1031 (-538,-493), kl_g 44124.4, kl_o 0.5, kl_w 67.4, kl_a 519.3)
2019-12-12 01:33:55,538 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 140 iter: elbo=-1617 (ell 1038 (-538,-501), kl_g 44175.5, kl_o 0.5, kl_w 67.7, kl_a 510.3)
2019-12-12 01:33:55,845 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 150 iter: elbo=-1627 (ell 1037 (-538,-499), kl_g 44221.3, kl_o 0.5, kl_w 67.8, kl_a 521.0)
2019-12-12 01:33:56,211 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 160 iter: elbo=-1621 (ell 1037 (-538,-499), kl_g 44266.1, kl_o 0.5, kl_w 67.7, kl_a 515.5)
2019-12-12 01:33:56,557 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 170 iter: elbo=-1625 (ell 1043 (-538,-505), kl_g 44310.0, kl_o 0.5, kl_w 67.8, kl_a 512.8)
2019-12-12 01:33:56,884 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 180 iter: elbo=-1600 (ell 1038 (-538,-500), kl_g 44360.0, kl_o 0.5, kl_w 68.0, kl_a 492.8)
2019-12-12 01:33:57,252 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 190 iter: elbo=-1598 (ell 1040 (-538,-502), kl_g 44445.2, kl_o 0.5, kl_w 68.2, kl_a 489.4)
2019-12-12 01:33:57,592 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 200 iter: elbo=-1594 (ell 1041 (-538,-503), kl_g 44491.2, kl_o 0.5, kl_w 68.3, kl_a 484.6)
2019-12-12 01:33:57,960 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 210 iter: elbo=-1636 (ell 1038 (-538,-500), kl_g 44516.7, kl_o 0.5, kl_w 68.3, kl_a 528.8)
2019-12-12 01:33:58,344 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 220 iter: elbo=-1587 (ell 1039 (-538,-501), kl_g 44549.8, kl_o 0.5, kl_w 68.3, kl_a 479.2)
2019-12-12 01:33:58,718 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 230 iter: elbo=-1577 (ell 1036 (-538,-498), kl_g 44591.8, kl_o 0.5, kl_w 68.3, kl_a 472.1)
2019-12-12 01:33:59,028 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 240 iter: elbo=-1588 (ell 1036 (-538,-499), kl_g 44658.4, kl_o 0.5, kl_w 68.4, kl_a 482.0)
2019-12-12 01:33:59,369 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 250 iter: elbo=-1627 (ell 1039 (-538,-502), kl_g 44732.1, kl_o 0.5, kl_w 68.3, kl_a 518.0)
2019-12-12 01:33:59,700 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 260 iter: elbo=-1572 (ell 1032 (-538,-494), kl_g 44798.0, kl_o 0.5, kl_w 68.1, kl_a 471.1)
2019-12-12 01:34:00,062 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 270 iter: elbo=-1579 (ell 1035 (-538,-497), kl_g 44839.3, kl_o 0.5, kl_w 68.1, kl_a 475.1)
2019-12-12 01:34:00,388 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 280 iter: elbo=-1605 (ell 1041 (-538,-503), kl_g 44869.6, kl_o 0.5, kl_w 68.2, kl_a 494.5)
2019-12-12 01:34:00,729 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 290 iter: elbo=-1572 (ell 1034 (-538,-496), kl_g 44899.0, kl_o 0.5, kl_w 68.2, kl_a 469.0)
2019-12-12 01:34:01,065 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 300 iter: elbo=-1586 (ell 1037 (-538,-499), kl_g 44929.8, kl_o 0.5, kl_w 68.2, kl_a 480.4)
2019-12-12 01:34:01,363 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 310 iter: elbo=-1578 (ell 1033 (-538,-496), kl_g 44960.3, kl_o 0.5, kl_w 68.2, kl_a 475.6)
2019-12-12 01:34:01,659 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 320 iter: elbo=-1613 (ell 1036 (-538,-498), kl_g 44987.8, kl_o 0.5, kl_w 68.2, kl_a 507.8)
2019-12-12 01:34:01,996 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 330 iter: elbo=-1615 (ell 1047 (-538,-509), kl_g 45016.1, kl_o 0.5, kl_w 68.2, kl_a 498.7)
2019-12-12 01:34:02,364 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 340 iter: elbo=-1580 (ell 1036 (-538,-498), kl_g 45040.5, kl_o 0.5, kl_w 68.2, kl_a 475.3)
2019-12-12 01:34:02,705 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 350 iter: elbo=-1575 (ell 1033 (-538,-496), kl_g 45075.5, kl_o 0.5, kl_w 68.2, kl_a 472.8)
2019-12-12 01:34:03,027 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 360 iter: elbo=-1595 (ell 1034 (-538,-497), kl_g 45117.0, kl_o 0.5, kl_w 68.2, kl_a 491.8)
2019-12-12 01:34:03,395 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 370 iter: elbo=-1640 (ell 1037 (-538,-499), kl_g 45158.6, kl_o 0.5, kl_w 68.1, kl_a 534.4)
2019-12-12 01:34:03,704 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 380 iter: elbo=-1624 (ell 1035 (-538,-497), kl_g 45210.3, kl_o 0.5, kl_w 68.1, kl_a 520.8)
2019-12-12 01:34:04,037 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 390 iter: elbo=-1603 (ell 1030 (-538,-492), kl_g 45275.7, kl_o 0.5, kl_w 68.2, kl_a 504.4)
2019-12-12 01:34:04,330 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 400 iter: elbo=-1587 (ell 1030 (-538,-492), kl_g 45331.1, kl_o 0.5, kl_w 68.3, kl_a 487.7)
2019-12-12 01:34:04,671 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 3 local 410 iter: elbo=-1633 (ell 1035 (-538,-498), kl_g 45385.8, kl_o 0.5, kl_w 68.4, kl_a 528.3)
