2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:10:53,206 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 290 iter: elbo=-1705 (ell 1176 (-675,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 488.6)
2019-12-12 06:10:53,449 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 300 iter: elbo=-1701 (ell 1176 (-674,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 483.9)
2019-12-12 06:10:53,662 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 310 iter: elbo=-1728 (ell 1182 (-675,-507), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 505.0)
2019-12-12 06:10:53,904 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 320 iter: elbo=-1706 (ell 1165 (-676,-489), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 499.6)
2019-12-12 06:10:54,124 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 330 iter: elbo=-1741 (ell 1193 (-676,-518), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 506.9)
2019-12-12 06:10:54,344 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 340 iter: elbo=-1691 (ell 1171 (-677,-494), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 478.7)
2019-12-12 06:10:54,605 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 350 iter: elbo=-1706 (ell 1179 (-678,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 486.0)
2019-12-12 06:10:54,826 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 360 iter: elbo=-1722 (ell 1179 (-678,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 502.4)
2019-12-12 06:10:55,070 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 370 iter: elbo=-1700 (ell 1179 (-677,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 479.6)
2019-12-12 06:10:55,312 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 380 iter: elbo=-1711 (ell 1180 (-675,-505), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 489.6)
2019-12-12 06:10:55,525 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 390 iter: elbo=-1721 (ell 1180 (-675,-505), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 499.5)
2019-12-12 06:10:55,756 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 400 iter: elbo=-1709 (ell 1179 (-675,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 488.4)
2019-12-12 06:10:55,988 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 410 iter: elbo=-1750 (ell 1174 (-675,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 535.3)
2019-12-12 06:10:56,245 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 420 iter: elbo=-1690 (ell 1174 (-676,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 474.8)
2019-12-12 06:10:56,458 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 430 iter: elbo=-1717 (ell 1174 (-677,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 501.5)
2019-12-12 06:10:56,707 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 440 iter: elbo=-1706 (ell 1174 (-677,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.6)
2019-12-12 06:10:56,955 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 450 iter: elbo=-1671 (ell 1172 (-676,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 458.6)
2019-12-12 06:10:57,168 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 460 iter: elbo=-1725 (ell 1175 (-676,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 509.8)
2019-12-12 06:10:57,417 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 470 iter: elbo=-1718 (ell 1176 (-675,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 501.0)
2019-12-12 06:10:57,617 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 480 iter: elbo=-1690 (ell 1187 (-675,-512), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 462.0)
2019-12-12 06:10:57,848 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 490 iter: elbo=-1660 (ell 1176 (-675,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 443.4)
2019-12-12 06:10:58,071 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 500 iter: elbo=-1705 (ell 1177 (-675,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 487.0)
2019-12-12 06:10:58,299 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 510 iter: elbo=-1717 (ell 1168 (-675,-494), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 508.0)
2019-12-12 06:10:58,526 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 520 iter: elbo=-1700 (ell 1173 (-675,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 485.8)
2019-12-12 06:10:58,760 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 530 iter: elbo=-1711 (ell 1177 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 493.0)
2019-12-12 06:10:58,980 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 540 iter: elbo=-1699 (ell 1174 (-676,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 484.3)
2019-12-12 06:10:59,234 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 550 iter: elbo=-1714 (ell 1175 (-676,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 498.0)
2019-12-12 06:10:59,479 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 560 iter: elbo=-1682 (ell 1176 (-676,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 465.9)
2019-12-12 06:10:59,740 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 570 iter: elbo=-1748 (ell 1171 (-676,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 535.9)
2019-12-12 06:10:59,983 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 580 iter: elbo=-1697 (ell 1169 (-676,-493), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 487.2)
2019-12-12 06:11:00,241 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 590 iter: elbo=-1693 (ell 1179 (-675,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 472.8)
2019-12-12 06:11:00,453 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 600 iter: elbo=-1711 (ell 1173 (-675,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 497.1)
2019-12-12 06:11:00,679 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 610 iter: elbo=-1689 (ell 1174 (-675,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 474.4)
2019-12-12 06:11:00,916 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 620 iter: elbo=-1689 (ell 1174 (-674,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 473.9)
2019-12-12 06:11:01,126 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 630 iter: elbo=-1704 (ell 1173 (-674,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 489.9)
2019-12-12 06:11:01,357 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 640 iter: elbo=-1677 (ell 1170 (-675,-494), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 466.8)
2019-12-12 06:11:01,606 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 650 iter: elbo=-1732 (ell 1178 (-676,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 513.5)
2019-12-12 06:11:01,857 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 660 iter: elbo=-1734 (ell 1186 (-677,-509), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 507.3)
2019-12-12 06:11:02,122 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 670 iter: elbo=-1671 (ell 1178 (-676,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 452.4)
2019-12-12 06:11:02,358 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 680 iter: elbo=-1707 (ell 1173 (-676,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 492.9)
2019-12-12 06:11:02,589 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 690 iter: elbo=-1710 (ell 1186 (-675,-510), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 483.6)
2019-12-12 06:11:02,840 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 700 iter: elbo=-1692 (ell 1179 (-675,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 472.2)
2019-12-12 06:11:03,063 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 710 iter: elbo=-1754 (ell 1176 (-676,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 536.6)
2019-12-12 06:11:03,285 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 720 iter: elbo=-1668 (ell 1177 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 450.1)
2019-12-12 06:11:03,505 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 730 iter: elbo=-1742 (ell 1173 (-675,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 528.4)
2019-12-12 06:11:03,755 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 740 iter: elbo=-1711 (ell 1172 (-675,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 498.5)
2019-12-12 06:11:03,982 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 750 iter: elbo=-1735 (ell 1172 (-676,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 522.3)
2019-12-12 06:11:04,225 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 760 iter: elbo=-1700 (ell 1166 (-676,-490), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 492.6)
2019-12-12 06:11:04,475 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 770 iter: elbo=-1704 (ell 1173 (-676,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.3)
2019-12-12 06:11:04,711 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 780 iter: elbo=-1689 (ell 1172 (-676,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 476.2)
2019-12-12 06:11:04,968 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 790 iter: elbo=-1694 (ell 1175 (-675,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 478.7)
2019-12-12 06:11:05,181 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 800 iter: elbo=-1710 (ell 1178 (-675,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.5)
2019-12-12 06:11:05,425 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 810 iter: elbo=-1697 (ell 1184 (-675,-509), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 472.1)
2019-12-12 06:11:05,655 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 820 iter: elbo=-1711 (ell 1182 (-676,-506), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 488.7)
2019-12-12 06:11:05,871 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 830 iter: elbo=-1735 (ell 1180 (-677,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 513.8)
2019-12-12 06:11:06,096 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 840 iter: elbo=-1663 (ell 1181 (-677,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 441.4)
2019-12-12 06:11:06,344 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 850 iter: elbo=-1714 (ell 1175 (-676,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 498.5)
2019-12-12 06:11:06,574 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 860 iter: elbo=-1710 (ell 1187 (-676,-511), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 482.8)
2019-12-12 06:11:06,814 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 870 iter: elbo=-1706 (ell 1182 (-676,-506), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 483.4)
2019-12-12 06:11:07,025 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 880 iter: elbo=-1691 (ell 1180 (-677,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 469.7)
2019-12-12 06:11:07,247 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 890 iter: elbo=-1701 (ell 1176 (-677,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 484.6)
2019-12-12 06:11:07,475 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 900 iter: elbo=-1718 (ell 1177 (-676,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 500.2)
2019-12-12 06:11:07,731 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 910 iter: elbo=-1706 (ell 1175 (-676,-499), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.9)
2019-12-12 06:11:07,968 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 920 iter: elbo=-1745 (ell 1188 (-677,-511), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 516.3)
2019-12-12 06:11:08,213 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 930 iter: elbo=-1692 (ell 1175 (-677,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 475.9)
2019-12-12 06:11:08,432 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 940 iter: elbo=-1695 (ell 1172 (-676,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 482.2)
2019-12-12 06:11:08,663 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 950 iter: elbo=-1717 (ell 1178 (-675,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 498.1)
2019-12-12 06:11:08,879 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 960 iter: elbo=-1699 (ell 1179 (-675,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 479.6)
2019-12-12 06:11:09,117 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 970 iter: elbo=-1714 (ell 1176 (-676,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 496.3)
2019-12-12 06:11:09,348 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 980 iter: elbo=-1744 (ell 1174 (-676,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 528.6)
2019-12-12 06:11:09,612 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 990 iter: elbo=-1703 (ell 1176 (-675,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 485.3)
2019-12-12 06:11:09,863 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1000 iter: elbo=-1652 (ell 1178 (-675,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 432.5)
2019-12-12 06:11:10,106 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1010 iter: elbo=-1696 (ell 1176 (-675,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 479.9)
2019-12-12 06:11:10,340 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1020 iter: elbo=-1718 (ell 1181 (-676,-505), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 496.5)
2019-12-12 06:11:10,565 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1030 iter: elbo=-1752 (ell 1173 (-677,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 538.3)
2019-12-12 06:11:10,822 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1040 iter: elbo=-1695 (ell 1169 (-678,-490), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 485.1)
2019-12-12 06:11:11,042 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1050 iter: elbo=-1720 (ell 1182 (-678,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 497.2)
2019-12-12 06:11:11,297 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1060 iter: elbo=-1730 (ell 1175 (-677,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 514.4)
2019-12-12 06:11:11,538 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1070 iter: elbo=-1744 (ell 1181 (-676,-505), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 521.8)
2019-12-12 06:11:11,775 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1080 iter: elbo=-1716 (ell 1170 (-676,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 505.3)
2019-12-12 06:11:12,006 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1090 iter: elbo=-1736 (ell 1169 (-675,-494), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 525.9)
2019-12-12 06:11:12,205 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1100 iter: elbo=-1744 (ell 1182 (-676,-506), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 521.7)
2019-12-12 06:11:12,451 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1110 iter: elbo=-1735 (ell 1172 (-677,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 522.3)
2019-12-12 06:11:12,698 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1120 iter: elbo=-1706 (ell 1172 (-677,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 493.1)
2019-12-12 06:11:12,920 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1130 iter: elbo=-1691 (ell 1178 (-676,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 472.0)
2019-12-12 06:11:13,151 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1140 iter: elbo=-1702 (ell 1171 (-676,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.3)
2019-12-12 06:11:13,396 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1150 iter: elbo=-1708 (ell 1172 (-677,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 495.2)
2019-12-12 06:11:13,639 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1160 iter: elbo=-1682 (ell 1172 (-677,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 469.2)
2019-12-12 06:11:13,901 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1170 iter: elbo=-1722 (ell 1179 (-676,-504), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 502.0)
2019-12-12 06:11:14,138 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1180 iter: elbo=-1712 (ell 1175 (-675,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 496.2)
2019-12-12 06:11:14,361 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1190 iter: elbo=-1738 (ell 1186 (-675,-511), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 511.0)
2019-12-12 06:11:14,605 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1200 iter: elbo=-1723 (ell 1178 (-676,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 504.7)
2019-12-12 06:11:14,828 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1210 iter: elbo=-1747 (ell 1177 (-675,-503), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 528.8)
2019-12-12 06:11:15,054 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1220 iter: elbo=-1741 (ell 1176 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 523.7)
2019-12-12 06:11:15,298 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1230 iter: elbo=-1716 (ell 1175 (-675,-501), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 499.5)
2019-12-12 06:11:15,566 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1240 iter: elbo=-1732 (ell 1177 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 513.4)
2019-12-12 06:11:15,800 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1250 iter: elbo=-1722 (ell 1174 (-676,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 507.0)
2019-12-12 06:11:16,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1260 iter: elbo=-1713 (ell 1171 (-677,-494), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 501.9)
2019-12-12 06:11:16,255 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1270 iter: elbo=-1715 (ell 1174 (-676,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 499.8)
2019-12-12 06:11:16,471 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1280 iter: elbo=-1727 (ell 1177 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 509.0)
2019-12-12 06:11:16,731 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1290 iter: elbo=-1704 (ell 1172 (-675,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.9)
2019-12-12 06:11:16,985 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1300 iter: elbo=-1747 (ell 1177 (-675,-502), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 528.5)
2019-12-12 06:11:17,235 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1310 iter: elbo=-1731 (ell 1172 (-676,-496), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 518.9)
2019-12-12 06:11:17,480 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1320 iter: elbo=-1712 (ell 1181 (-675,-505), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 490.1)
2019-12-12 06:11:17,719 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1330 iter: elbo=-1687 (ell 1174 (-675,-500), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 472.1)
2019-12-12 06:11:17,958 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1340 iter: elbo=-1742 (ell 1173 (-675,-498), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 528.5)
2019-12-12 06:11:18,219 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1350 iter: elbo=-1723 (ell 1172 (-675,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 509.7)
2019-12-12 06:11:18,461 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1360 iter: elbo=-1716 (ell 1172 (-675,-497), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 502.5)
2019-12-12 06:11:18,696 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 1 local 1370 iter: elbo=-1708 (ell 1171 (-675,-495), kl_g 28057.0, kl_o 0.3, kl_w 40.3, kl_a 496.7)
