2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - Parameters of the model
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 sim: sim2
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 Ti: 100
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 s: 23
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 seed: 1
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_iterations: 5
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 display_step: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_mc: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_rff: 500
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_p: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 tensorboard: False
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:25:16,236 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 0
2019-12-12 02:25:16,890 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1980 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.1)
2019-12-12 02:27:44,299 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 900 iter: elbo=-1693 (ell 1150 (-779,-371), kl_g 21614.9, kl_o 0.3, kl_w 46.0, kl_a 496.7)
2019-12-12 02:27:44,614 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 910 iter: elbo=-1656 (ell 1150 (-779,-371), kl_g 21712.5, kl_o 0.3, kl_w 46.1, kl_a 460.0)
2019-12-12 02:27:44,946 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 920 iter: elbo=-1690 (ell 1143 (-779,-364), kl_g 21806.3, kl_o 0.3, kl_w 46.1, kl_a 500.9)
2019-12-12 02:27:45,299 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 930 iter: elbo=-1715 (ell 1147 (-779,-368), kl_g 21912.8, kl_o 0.3, kl_w 46.0, kl_a 521.7)
2019-12-12 02:27:45,650 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 940 iter: elbo=-1697 (ell 1150 (-779,-371), kl_g 21996.4, kl_o 0.3, kl_w 45.9, kl_a 500.0)
2019-12-12 02:27:45,983 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 950 iter: elbo=-1645 (ell 1146 (-779,-367), kl_g 22066.0, kl_o 0.3, kl_w 45.9, kl_a 452.1)
2019-12-12 02:27:46,332 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 960 iter: elbo=-1689 (ell 1148 (-779,-369), kl_g 22120.5, kl_o 0.3, kl_w 45.9, kl_a 494.5)
2019-12-12 02:27:46,705 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 970 iter: elbo=-1687 (ell 1149 (-779,-370), kl_g 22172.6, kl_o 0.3, kl_w 46.0, kl_a 490.9)
2019-12-12 02:27:47,062 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 980 iter: elbo=-1660 (ell 1145 (-779,-366), kl_g 22222.1, kl_o 0.3, kl_w 46.0, kl_a 468.3)
2019-12-12 02:27:47,408 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 990 iter: elbo=-1685 (ell 1144 (-779,-365), kl_g 22268.7, kl_o 0.3, kl_w 46.1, kl_a 494.7)
2019-12-12 02:27:47,744 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1000 iter: elbo=-1707 (ell 1146 (-779,-367), kl_g 22319.2, kl_o 0.3, kl_w 46.2, kl_a 513.9)
2019-12-12 02:27:48,078 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1010 iter: elbo=-1673 (ell 1145 (-779,-366), kl_g 22373.1, kl_o 0.3, kl_w 46.3, kl_a 481.9)
2019-12-12 02:27:48,439 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1020 iter: elbo=-1687 (ell 1144 (-779,-365), kl_g 22423.5, kl_o 0.3, kl_w 46.3, kl_a 496.9)
2019-12-12 02:27:48,779 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1030 iter: elbo=-1652 (ell 1142 (-779,-363), kl_g 22507.2, kl_o 0.3, kl_w 46.4, kl_a 462.7)
2019-12-12 02:27:49,094 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1040 iter: elbo=-1685 (ell 1147 (-779,-368), kl_g 22610.7, kl_o 0.3, kl_w 46.2, kl_a 491.3)
2019-12-12 02:27:49,433 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1050 iter: elbo=-1657 (ell 1143 (-779,-364), kl_g 22712.4, kl_o 0.3, kl_w 46.1, kl_a 467.4)
2019-12-12 02:27:49,774 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1060 iter: elbo=-1715 (ell 1146 (-779,-367), kl_g 22796.7, kl_o 0.3, kl_w 46.0, kl_a 522.3)
2019-12-12 02:27:50,093 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1070 iter: elbo=-1739 (ell 1147 (-779,-368), kl_g 22865.6, kl_o 0.3, kl_w 46.1, kl_a 546.2)
2019-12-12 02:27:50,417 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1080 iter: elbo=-1680 (ell 1143 (-779,-364), kl_g 22929.3, kl_o 0.3, kl_w 46.2, kl_a 490.1)
2019-12-12 02:27:50,778 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1090 iter: elbo=-1673 (ell 1148 (-779,-369), kl_g 22996.9, kl_o 0.3, kl_w 46.3, kl_a 479.1)
2019-12-12 02:27:51,114 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1100 iter: elbo=-1678 (ell 1143 (-779,-364), kl_g 23076.7, kl_o 0.3, kl_w 46.5, kl_a 488.6)
2019-12-12 02:27:51,436 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1110 iter: elbo=-1680 (ell 1145 (-779,-366), kl_g 23159.5, kl_o 0.3, kl_w 46.6, kl_a 488.3)
2019-12-12 02:27:51,779 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1120 iter: elbo=-1684 (ell 1139 (-779,-360), kl_g 23223.8, kl_o 0.3, kl_w 46.7, kl_a 498.1)
2019-12-12 02:27:52,103 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1130 iter: elbo=-1698 (ell 1141 (-779,-362), kl_g 23292.7, kl_o 0.3, kl_w 46.8, kl_a 510.0)
2019-12-12 02:27:52,438 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1140 iter: elbo=-1662 (ell 1143 (-779,-364), kl_g 23394.3, kl_o 0.3, kl_w 46.8, kl_a 471.3)
2019-12-12 02:27:52,786 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1150 iter: elbo=-1703 (ell 1146 (-779,-367), kl_g 23477.0, kl_o 0.3, kl_w 46.9, kl_a 509.3)
2019-12-12 02:27:53,140 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1160 iter: elbo=-1716 (ell 1140 (-779,-361), kl_g 23549.9, kl_o 0.3, kl_w 47.0, kl_a 528.9)
2019-12-12 02:27:53,449 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1170 iter: elbo=-1690 (ell 1140 (-779,-361), kl_g 23631.0, kl_o 0.3, kl_w 47.1, kl_a 502.9)
2019-12-12 02:27:53,782 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1180 iter: elbo=-1701 (ell 1138 (-779,-359), kl_g 23729.0, kl_o 0.3, kl_w 47.0, kl_a 516.0)
2019-12-12 02:27:54,074 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1190 iter: elbo=-1669 (ell 1152 (-779,-373), kl_g 23831.3, kl_o 0.3, kl_w 47.0, kl_a 469.4)
2019-12-12 02:27:54,383 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1200 iter: elbo=-1657 (ell 1140 (-779,-361), kl_g 23921.9, kl_o 0.3, kl_w 47.0, kl_a 469.2)
2019-12-12 02:27:54,709 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1210 iter: elbo=-1685 (ell 1143 (-779,-364), kl_g 24015.7, kl_o 0.3, kl_w 47.1, kl_a 493.7)
2019-12-12 02:27:55,077 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1220 iter: elbo=-1671 (ell 1139 (-779,-360), kl_g 24108.8, kl_o 0.3, kl_w 47.3, kl_a 484.1)
2019-12-12 02:27:55,447 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1230 iter: elbo=-1701 (ell 1140 (-779,-361), kl_g 24184.1, kl_o 0.3, kl_w 47.4, kl_a 513.8)
2019-12-12 02:27:55,795 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1240 iter: elbo=-1642 (ell 1143 (-779,-364), kl_g 24246.4, kl_o 0.3, kl_w 47.4, kl_a 451.0)
2019-12-12 02:27:56,184 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1250 iter: elbo=-1662 (ell 1138 (-779,-359), kl_g 24303.4, kl_o 0.3, kl_w 47.4, kl_a 475.8)
2019-12-12 02:27:56,530 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1260 iter: elbo=-1751 (ell 1141 (-779,-362), kl_g 24377.0, kl_o 0.3, kl_w 47.4, kl_a 561.6)
2019-12-12 02:27:56,892 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1270 iter: elbo=-1699 (ell 1144 (-779,-365), kl_g 24468.6, kl_o 0.3, kl_w 47.5, kl_a 506.7)
2019-12-12 02:27:57,219 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1280 iter: elbo=-1691 (ell 1139 (-779,-360), kl_g 24561.8, kl_o 0.3, kl_w 47.5, kl_a 504.7)
2019-12-12 02:27:57,574 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1290 iter: elbo=-1671 (ell 1144 (-779,-365), kl_g 24653.3, kl_o 0.3, kl_w 47.3, kl_a 478.7)
2019-12-12 02:27:57,871 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1300 iter: elbo=-1674 (ell 1142 (-779,-363), kl_g 24748.4, kl_o 0.3, kl_w 47.4, kl_a 483.5)
2019-12-12 02:27:58,240 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1310 iter: elbo=-1690 (ell 1147 (-779,-368), kl_g 24848.5, kl_o 0.3, kl_w 47.5, kl_a 495.5)
2019-12-12 02:27:58,565 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1320 iter: elbo=-1664 (ell 1139 (-779,-360), kl_g 24927.8, kl_o 0.3, kl_w 47.6, kl_a 477.5)
2019-12-12 02:27:58,920 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1330 iter: elbo=-1666 (ell 1141 (-779,-362), kl_g 25003.0, kl_o 0.3, kl_w 47.6, kl_a 477.5)
2019-12-12 02:27:59,231 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1340 iter: elbo=-1678 (ell 1136 (-779,-357), kl_g 25086.6, kl_o 0.3, kl_w 47.6, kl_a 494.0)
2019-12-12 02:27:59,580 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1350 iter: elbo=-1685 (ell 1138 (-779,-359), kl_g 25168.5, kl_o 0.3, kl_w 47.5, kl_a 499.3)
2019-12-12 02:27:59,920 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1360 iter: elbo=-1684 (ell 1136 (-779,-357), kl_g 25237.4, kl_o 0.3, kl_w 47.4, kl_a 500.0)
2019-12-12 02:28:00,284 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1370 iter: elbo=-1658 (ell 1139 (-779,-360), kl_g 25318.5, kl_o 0.3, kl_w 47.3, kl_a 471.8)
2019-12-12 02:28:00,611 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1380 iter: elbo=-1688 (ell 1146 (-779,-367), kl_g 25394.2, kl_o 0.3, kl_w 47.2, kl_a 494.4)
2019-12-12 02:28:00,934 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1390 iter: elbo=-1648 (ell 1136 (-779,-357), kl_g 25480.2, kl_o 0.3, kl_w 47.3, kl_a 465.0)
2019-12-12 02:28:01,245 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1400 iter: elbo=-1667 (ell 1134 (-779,-355), kl_g 25554.2, kl_o 0.3, kl_w 47.4, kl_a 485.2)
2019-12-12 02:28:01,592 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1410 iter: elbo=-1625 (ell 1139 (-779,-360), kl_g 25620.6, kl_o 0.3, kl_w 47.4, kl_a 437.5)
2019-12-12 02:28:01,897 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1420 iter: elbo=-1697 (ell 1137 (-779,-358), kl_g 25661.4, kl_o 0.3, kl_w 47.4, kl_a 511.7)
2019-12-12 02:28:02,247 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1430 iter: elbo=-1698 (ell 1142 (-779,-363), kl_g 25693.5, kl_o 0.3, kl_w 47.4, kl_a 507.4)
2019-12-12 02:28:02,573 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1440 iter: elbo=-1702 (ell 1136 (-779,-357), kl_g 25723.3, kl_o 0.3, kl_w 47.4, kl_a 518.0)
2019-12-12 02:28:02,891 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1450 iter: elbo=-1660 (ell 1138 (-779,-360), kl_g 25755.9, kl_o 0.3, kl_w 47.5, kl_a 473.0)
2019-12-12 02:28:03,234 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1460 iter: elbo=-1670 (ell 1139 (-779,-361), kl_g 25790.1, kl_o 0.3, kl_w 47.5, kl_a 482.2)
2019-12-12 02:28:03,570 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1470 iter: elbo=-1696 (ell 1135 (-779,-356), kl_g 25830.4, kl_o 0.3, kl_w 47.5, kl_a 513.5)
2019-12-12 02:28:03,905 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1480 iter: elbo=-1669 (ell 1135 (-779,-356), kl_g 25881.5, kl_o 0.3, kl_w 47.4, kl_a 485.8)
2019-12-12 02:28:04,244 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1490 iter: elbo=-1663 (ell 1136 (-779,-357), kl_g 25949.5, kl_o 0.3, kl_w 47.4, kl_a 478.7)
2019-12-12 02:28:04,585 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1500 iter: elbo=-1682 (ell 1140 (-779,-361), kl_g 26016.1, kl_o 0.3, kl_w 47.4, kl_a 493.5)
2019-12-12 02:28:04,918 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1510 iter: elbo=-1651 (ell 1139 (-779,-360), kl_g 26097.3, kl_o 0.3, kl_w 47.5, kl_a 464.3)
2019-12-12 02:28:05,280 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1520 iter: elbo=-1700 (ell 1140 (-779,-361), kl_g 26171.4, kl_o 0.3, kl_w 47.5, kl_a 511.2)
2019-12-12 02:28:05,643 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1530 iter: elbo=-1688 (ell 1139 (-779,-360), kl_g 26218.5, kl_o 0.3, kl_w 47.5, kl_a 500.1)
2019-12-12 02:28:05,972 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1540 iter: elbo=-1649 (ell 1132 (-779,-353), kl_g 26253.2, kl_o 0.3, kl_w 47.5, kl_a 469.0)
2019-12-12 02:28:06,279 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1550 iter: elbo=-1651 (ell 1133 (-779,-354), kl_g 26286.4, kl_o 0.3, kl_w 47.5, kl_a 470.6)
2019-12-12 02:28:06,618 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1560 iter: elbo=-1701 (ell 1138 (-779,-359), kl_g 26319.5, kl_o 0.3, kl_w 47.5, kl_a 514.4)
2019-12-12 02:28:06,932 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1570 iter: elbo=-1693 (ell 1140 (-779,-361), kl_g 26351.4, kl_o 0.3, kl_w 47.5, kl_a 505.5)
2019-12-12 02:28:07,289 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1580 iter: elbo=-1688 (ell 1134 (-779,-355), kl_g 26390.6, kl_o 0.3, kl_w 47.7, kl_a 505.7)
2019-12-12 02:28:07,612 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1590 iter: elbo=-1687 (ell 1141 (-779,-362), kl_g 26463.1, kl_o 0.3, kl_w 47.6, kl_a 497.8)
2019-12-12 02:28:07,961 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1600 iter: elbo=-1700 (ell 1140 (-779,-361), kl_g 26536.4, kl_o 0.3, kl_w 47.6, kl_a 511.4)
2019-12-12 02:28:08,337 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1610 iter: elbo=-1650 (ell 1138 (-779,-359), kl_g 26604.5, kl_o 0.3, kl_w 47.8, kl_a 463.3)
2019-12-12 02:28:08,684 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1620 iter: elbo=-1685 (ell 1138 (-779,-359), kl_g 26663.8, kl_o 0.3, kl_w 48.1, kl_a 499.1)
2019-12-12 02:28:09,024 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1630 iter: elbo=-1648 (ell 1136 (-779,-357), kl_g 26705.4, kl_o 0.3, kl_w 48.3, kl_a 463.1)
2019-12-12 02:28:09,348 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1640 iter: elbo=-1627 (ell 1134 (-779,-355), kl_g 26753.8, kl_o 0.3, kl_w 48.3, kl_a 444.5)
2019-12-12 02:28:09,649 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1650 iter: elbo=-1664 (ell 1135 (-779,-357), kl_g 26825.2, kl_o 0.3, kl_w 48.3, kl_a 479.4)
2019-12-12 02:28:09,982 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1660 iter: elbo=-1684 (ell 1130 (-779,-351), kl_g 26899.5, kl_o 0.3, kl_w 48.3, kl_a 505.9)
2019-12-12 02:28:10,309 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1670 iter: elbo=-1670 (ell 1135 (-779,-356), kl_g 26974.8, kl_o 0.3, kl_w 48.2, kl_a 486.0)
2019-12-12 02:28:10,631 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1680 iter: elbo=-1666 (ell 1131 (-779,-352), kl_g 27027.1, kl_o 0.3, kl_w 48.2, kl_a 486.1)
2019-12-12 02:28:11,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1690 iter: elbo=-1701 (ell 1141 (-779,-362), kl_g 27080.9, kl_o 0.3, kl_w 48.2, kl_a 511.2)
2019-12-12 02:28:11,355 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1700 iter: elbo=-1631 (ell 1133 (-779,-354), kl_g 27142.4, kl_o 0.3, kl_w 48.2, kl_a 449.3)
2019-12-12 02:28:11,696 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1710 iter: elbo=-1674 (ell 1137 (-779,-358), kl_g 27206.9, kl_o 0.3, kl_w 48.2, kl_a 488.5)
2019-12-12 02:28:12,069 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1720 iter: elbo=-1665 (ell 1137 (-779,-358), kl_g 27259.9, kl_o 0.3, kl_w 48.1, kl_a 479.5)
2019-12-12 02:28:12,383 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1730 iter: elbo=-1669 (ell 1138 (-779,-359), kl_g 27318.0, kl_o 0.3, kl_w 47.9, kl_a 482.6)
2019-12-12 02:28:12,686 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1740 iter: elbo=-1676 (ell 1137 (-779,-358), kl_g 27366.7, kl_o 0.3, kl_w 47.9, kl_a 490.4)
2019-12-12 02:28:13,056 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1750 iter: elbo=-1670 (ell 1131 (-779,-352), kl_g 27422.4, kl_o 0.3, kl_w 48.0, kl_a 490.8)
2019-12-12 02:28:13,415 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1760 iter: elbo=-1688 (ell 1140 (-779,-361), kl_g 27484.3, kl_o 0.3, kl_w 48.2, kl_a 500.0)
2019-12-12 02:28:13,765 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1770 iter: elbo=-1711 (ell 1135 (-779,-356), kl_g 27558.9, kl_o 0.3, kl_w 48.3, kl_a 527.1)
2019-12-12 02:28:14,105 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1780 iter: elbo=-1691 (ell 1130 (-779,-351), kl_g 27636.3, kl_o 0.3, kl_w 48.4, kl_a 511.9)
2019-12-12 02:28:14,422 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1790 iter: elbo=-1680 (ell 1135 (-779,-356), kl_g 27719.9, kl_o 0.3, kl_w 48.3, kl_a 496.1)
2019-12-12 02:28:14,757 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1800 iter: elbo=-1709 (ell 1135 (-779,-356), kl_g 27798.8, kl_o 0.3, kl_w 48.3, kl_a 525.3)
2019-12-12 02:28:15,080 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1810 iter: elbo=-1667 (ell 1131 (-779,-352), kl_g 27865.6, kl_o 0.3, kl_w 48.3, kl_a 486.3)
2019-12-12 02:28:15,363 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1820 iter: elbo=-1718 (ell 1135 (-779,-356), kl_g 27928.9, kl_o 0.3, kl_w 48.3, kl_a 534.5)
2019-12-12 02:28:15,719 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1830 iter: elbo=-1663 (ell 1133 (-779,-354), kl_g 27991.3, kl_o 0.3, kl_w 48.3, kl_a 481.2)
2019-12-12 02:28:16,040 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1840 iter: elbo=-1638 (ell 1134 (-779,-355), kl_g 28045.9, kl_o 0.3, kl_w 48.2, kl_a 454.8)
2019-12-12 02:28:16,378 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1850 iter: elbo=-1673 (ell 1131 (-779,-352), kl_g 28110.8, kl_o 0.3, kl_w 48.3, kl_a 492.4)
2019-12-12 02:28:16,731 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1860 iter: elbo=-1641 (ell 1137 (-779,-358), kl_g 28167.1, kl_o 0.3, kl_w 48.2, kl_a 455.6)
2019-12-12 02:28:17,028 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1870 iter: elbo=-1667 (ell 1143 (-779,-364), kl_g 28213.6, kl_o 0.3, kl_w 48.2, kl_a 475.7)
2019-12-12 02:28:17,368 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1880 iter: elbo=-1645 (ell 1132 (-779,-354), kl_g 28253.6, kl_o 0.3, kl_w 48.1, kl_a 463.8)
2019-12-12 02:28:17,705 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1890 iter: elbo=-1630 (ell 1128 (-779,-350), kl_g 28302.7, kl_o 0.3, kl_w 48.2, kl_a 452.6)
2019-12-12 02:28:18,023 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1900 iter: elbo=-1671 (ell 1134 (-779,-355), kl_g 28366.2, kl_o 0.3, kl_w 48.2, kl_a 488.1)
2019-12-12 02:28:18,368 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1910 iter: elbo=-1706 (ell 1133 (-779,-354), kl_g 28426.2, kl_o 0.3, kl_w 48.3, kl_a 524.5)
2019-12-12 02:28:18,714 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1920 iter: elbo=-1690 (ell 1132 (-779,-353), kl_g 28500.3, kl_o 0.3, kl_w 48.3, kl_a 509.1)
2019-12-12 02:28:19,050 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1930 iter: elbo=-1658 (ell 1134 (-779,-355), kl_g 28579.1, kl_o 0.3, kl_w 48.3, kl_a 475.2)
2019-12-12 02:28:19,365 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1940 iter: elbo=-1708 (ell 1131 (-779,-352), kl_g 28654.6, kl_o 0.3, kl_w 48.4, kl_a 528.1)
2019-12-12 02:28:19,703 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1950 iter: elbo=-1647 (ell 1139 (-779,-360), kl_g 28730.0, kl_o 0.3, kl_w 48.3, kl_a 458.6)
2019-12-12 02:28:20,059 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1960 iter: elbo=-1679 (ell 1131 (-779,-352), kl_g 28799.2, kl_o 0.3, kl_w 48.4, kl_a 499.2)
2019-12-12 02:28:20,429 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 1 local 1970 iter: elbo=-1647 (ell 1129 (-779,-350), kl_g 28848.7, kl_o 0.3, kl_w 48.4, kl_a 469.8)
