2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 09:14:47,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-12 09:14:48,159 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2255 (ell 1740 (-1723,-16), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-12 09:15:11,689 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 950 iter: elbo=-2207 (ell 1734 (-1723,-11), kl_g 4227.3, kl_o 0.0, kl_w 0.1, kl_a 472.7)
2019-12-12 09:15:12,001 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 960 iter: elbo=-2220 (ell 1734 (-1723,-11), kl_g 4279.1, kl_o 0.0, kl_w 0.1, kl_a 486.1)
2019-12-12 09:15:12,338 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 970 iter: elbo=-2189 (ell 1734 (-1723,-10), kl_g 4330.2, kl_o 0.0, kl_w 0.1, kl_a 455.3)
2019-12-12 09:15:12,650 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 980 iter: elbo=-2202 (ell 1734 (-1723,-11), kl_g 4381.4, kl_o 0.0, kl_w 0.1, kl_a 468.1)
2019-12-12 09:15:12,985 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 990 iter: elbo=-2229 (ell 1734 (-1723,-11), kl_g 4429.0, kl_o 0.0, kl_w 0.1, kl_a 494.6)
2019-12-12 09:15:13,396 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1000 iter: elbo=-2263 (ell 1734 (-1723,-11), kl_g 4476.9, kl_o 0.0, kl_w 0.1, kl_a 527.9)
2019-12-12 09:15:13,779 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1010 iter: elbo=-2251 (ell 1734 (-1723,-10), kl_g 4526.4, kl_o 0.0, kl_w 0.1, kl_a 517.3)
2019-12-12 09:15:14,133 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1020 iter: elbo=-2213 (ell 1734 (-1723,-11), kl_g 4576.3, kl_o 0.0, kl_w 0.1, kl_a 479.0)
2019-12-12 09:15:14,455 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1030 iter: elbo=-2210 (ell 1734 (-1723,-10), kl_g 4625.1, kl_o 0.0, kl_w 0.1, kl_a 475.7)
2019-12-12 09:15:14,795 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1040 iter: elbo=-2224 (ell 1734 (-1723,-10), kl_g 4674.6, kl_o 0.0, kl_w 0.1, kl_a 489.9)
2019-12-12 09:15:15,101 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1050 iter: elbo=-2239 (ell 1734 (-1723,-11), kl_g 4725.2, kl_o 0.0, kl_w 0.1, kl_a 504.2)
2019-12-12 09:15:15,419 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1060 iter: elbo=-2246 (ell 1734 (-1723,-10), kl_g 4776.2, kl_o 0.0, kl_w 0.1, kl_a 511.6)
2019-12-12 09:15:15,747 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1070 iter: elbo=-2199 (ell 1734 (-1723,-10), kl_g 4825.7, kl_o 0.0, kl_w 0.1, kl_a 465.4)
2019-12-12 09:15:16,058 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1080 iter: elbo=-2274 (ell 1734 (-1723,-10), kl_g 4874.5, kl_o 0.0, kl_w 0.1, kl_a 540.1)
2019-12-12 09:15:16,412 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1090 iter: elbo=-2225 (ell 1734 (-1723,-10), kl_g 4923.2, kl_o 0.0, kl_w 0.1, kl_a 491.2)
2019-12-12 09:15:16,763 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1100 iter: elbo=-2218 (ell 1734 (-1723,-11), kl_g 4973.0, kl_o 0.0, kl_w 0.1, kl_a 483.9)
2019-12-12 09:15:17,100 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1110 iter: elbo=-2240 (ell 1734 (-1723,-10), kl_g 5021.6, kl_o 0.0, kl_w 0.1, kl_a 506.0)
2019-12-12 09:15:17,421 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1120 iter: elbo=-2254 (ell 1734 (-1723,-11), kl_g 5071.1, kl_o 0.0, kl_w 0.1, kl_a 520.2)
2019-12-12 09:15:17,755 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1130 iter: elbo=-2229 (ell 1734 (-1723,-10), kl_g 5117.8, kl_o 0.0, kl_w 0.1, kl_a 495.5)
2019-12-12 09:15:18,101 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1140 iter: elbo=-2249 (ell 1734 (-1723,-10), kl_g 5165.3, kl_o 0.0, kl_w 0.1, kl_a 515.4)
2019-12-12 09:15:18,446 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1150 iter: elbo=-2229 (ell 1734 (-1723,-10), kl_g 5213.7, kl_o 0.0, kl_w 0.1, kl_a 495.7)
2019-12-12 09:15:18,741 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1160 iter: elbo=-2212 (ell 1734 (-1723,-11), kl_g 5263.1, kl_o 0.0, kl_w 0.1, kl_a 478.3)
2019-12-12 09:15:19,087 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1170 iter: elbo=-2238 (ell 1734 (-1723,-10), kl_g 5310.9, kl_o 0.0, kl_w 0.1, kl_a 504.4)
2019-12-12 09:15:19,392 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1180 iter: elbo=-2239 (ell 1734 (-1723,-10), kl_g 5357.0, kl_o 0.0, kl_w 0.1, kl_a 504.7)
2019-12-12 09:15:19,759 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1190 iter: elbo=-2255 (ell 1734 (-1723,-11), kl_g 5404.8, kl_o 0.0, kl_w 0.1, kl_a 520.5)
2019-12-12 09:15:20,113 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1200 iter: elbo=-2262 (ell 1734 (-1723,-10), kl_g 5453.0, kl_o 0.0, kl_w 0.1, kl_a 528.2)
2019-12-12 09:15:20,445 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1210 iter: elbo=-2257 (ell 1734 (-1723,-11), kl_g 5500.3, kl_o 0.0, kl_w 0.1, kl_a 522.9)
2019-12-12 09:15:20,767 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1220 iter: elbo=-2213 (ell 1734 (-1723,-11), kl_g 5548.8, kl_o 0.0, kl_w 0.1, kl_a 478.7)
2019-12-12 09:15:21,101 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1230 iter: elbo=-2256 (ell 1733 (-1723,-10), kl_g 5596.2, kl_o 0.0, kl_w 0.1, kl_a 522.2)
2019-12-12 09:15:21,457 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1240 iter: elbo=-2233 (ell 1734 (-1723,-11), kl_g 5642.9, kl_o 0.0, kl_w 0.1, kl_a 498.3)
2019-12-12 09:15:21,760 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1250 iter: elbo=-2239 (ell 1734 (-1723,-10), kl_g 5691.7, kl_o 0.0, kl_w 0.1, kl_a 505.4)
2019-12-12 09:15:22,086 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1260 iter: elbo=-2213 (ell 1733 (-1723,-10), kl_g 5739.5, kl_o 0.0, kl_w 0.1, kl_a 479.8)
2019-12-12 09:15:22,361 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1270 iter: elbo=-2185 (ell 1734 (-1723,-10), kl_g 5787.3, kl_o 0.0, kl_w 0.1, kl_a 450.8)
2019-12-12 09:15:22,662 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1280 iter: elbo=-2184 (ell 1734 (-1723,-10), kl_g 5836.0, kl_o 0.0, kl_w 0.1, kl_a 449.8)
2019-12-12 09:15:22,959 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1290 iter: elbo=-2243 (ell 1734 (-1723,-10), kl_g 5883.4, kl_o 0.0, kl_w 0.1, kl_a 509.4)
2019-12-12 09:15:23,387 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1300 iter: elbo=-2226 (ell 1733 (-1723,-10), kl_g 5929.1, kl_o 0.0, kl_w 0.1, kl_a 492.6)
2019-12-12 09:15:23,826 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1310 iter: elbo=-2192 (ell 1734 (-1723,-10), kl_g 5974.4, kl_o 0.0, kl_w 0.1, kl_a 457.9)
2019-12-12 09:15:24,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1320 iter: elbo=-2194 (ell 1733 (-1723,-10), kl_g 6020.7, kl_o 0.0, kl_w 0.1, kl_a 460.6)
2019-12-12 09:15:24,719 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1330 iter: elbo=-2211 (ell 1734 (-1723,-10), kl_g 6066.7, kl_o 0.0, kl_w 0.1, kl_a 477.0)
2019-12-12 09:15:25,099 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1340 iter: elbo=-2189 (ell 1734 (-1723,-10), kl_g 6112.6, kl_o 0.0, kl_w 0.1, kl_a 454.8)
2019-12-12 09:15:25,511 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1350 iter: elbo=-2210 (ell 1733 (-1723,-10), kl_g 6158.8, kl_o 0.0, kl_w 0.1, kl_a 476.3)
2019-12-12 09:15:25,874 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1360 iter: elbo=-2216 (ell 1733 (-1723,-10), kl_g 6205.5, kl_o 0.0, kl_w 0.1, kl_a 482.3)
2019-12-12 09:15:26,250 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1370 iter: elbo=-2222 (ell 1734 (-1723,-10), kl_g 6251.5, kl_o 0.0, kl_w 0.1, kl_a 488.6)
2019-12-12 09:15:26,624 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1380 iter: elbo=-2197 (ell 1733 (-1723,-10), kl_g 6297.0, kl_o 0.0, kl_w 0.1, kl_a 463.6)
2019-12-12 09:15:26,987 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1390 iter: elbo=-2224 (ell 1734 (-1723,-10), kl_g 6340.6, kl_o 0.0, kl_w 0.1, kl_a 490.7)
2019-12-12 09:15:27,341 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1400 iter: elbo=-2243 (ell 1734 (-1723,-10), kl_g 6385.8, kl_o 0.0, kl_w 0.1, kl_a 508.8)
2019-12-12 09:15:27,677 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1410 iter: elbo=-2214 (ell 1733 (-1723,-10), kl_g 6431.1, kl_o 0.0, kl_w 0.1, kl_a 480.8)
2019-12-12 09:15:27,994 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1420 iter: elbo=-2263 (ell 1734 (-1723,-10), kl_g 6476.6, kl_o 0.0, kl_w 0.1, kl_a 529.5)
2019-12-12 09:15:28,303 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1430 iter: elbo=-2230 (ell 1733 (-1723,-10), kl_g 6521.0, kl_o 0.0, kl_w 0.1, kl_a 497.0)
2019-12-12 09:15:28,651 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1440 iter: elbo=-2221 (ell 1733 (-1723,-10), kl_g 6564.4, kl_o 0.0, kl_w 0.1, kl_a 487.6)
2019-12-12 09:15:28,987 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1450 iter: elbo=-2263 (ell 1734 (-1723,-10), kl_g 6610.5, kl_o 0.0, kl_w 0.1, kl_a 528.9)
2019-12-12 09:15:29,252 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1460 iter: elbo=-2195 (ell 1733 (-1723,-10), kl_g 6657.4, kl_o 0.0, kl_w 0.1, kl_a 461.9)
2019-12-12 09:15:29,536 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1470 iter: elbo=-2201 (ell 1734 (-1723,-10), kl_g 6703.9, kl_o 0.0, kl_w 0.1, kl_a 467.4)
2019-12-12 09:15:29,815 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1480 iter: elbo=-2273 (ell 1734 (-1723,-10), kl_g 6748.7, kl_o 0.0, kl_w 0.1, kl_a 538.8)
2019-12-12 09:15:30,209 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1490 iter: elbo=-2219 (ell 1734 (-1723,-10), kl_g 6791.0, kl_o 0.0, kl_w 0.1, kl_a 484.9)
2019-12-12 09:15:30,595 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1500 iter: elbo=-2212 (ell 1733 (-1723,-10), kl_g 6833.5, kl_o 0.0, kl_w 0.1, kl_a 478.4)
2019-12-12 09:15:30,984 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1510 iter: elbo=-2261 (ell 1733 (-1723,-10), kl_g 6875.8, kl_o 0.0, kl_w 0.0, kl_a 527.2)
2019-12-12 09:15:31,316 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1520 iter: elbo=-2250 (ell 1733 (-1723,-10), kl_g 6918.3, kl_o 0.0, kl_w 0.1, kl_a 516.9)
2019-12-12 09:15:31,632 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1530 iter: elbo=-2255 (ell 1733 (-1723,-10), kl_g 6961.5, kl_o 0.0, kl_w 0.1, kl_a 521.2)
2019-12-12 09:15:32,103 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1540 iter: elbo=-2237 (ell 1733 (-1723,-10), kl_g 7005.1, kl_o 0.0, kl_w 0.1, kl_a 504.0)
2019-12-12 09:15:32,452 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1550 iter: elbo=-2253 (ell 1733 (-1723,-10), kl_g 7048.7, kl_o 0.0, kl_w 0.0, kl_a 519.4)
2019-12-12 09:15:32,796 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1560 iter: elbo=-2220 (ell 1733 (-1723,-10), kl_g 7094.1, kl_o 0.0, kl_w 0.1, kl_a 486.4)
2019-12-12 09:15:33,195 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1570 iter: elbo=-2244 (ell 1733 (-1723,-10), kl_g 7138.4, kl_o 0.0, kl_w 0.1, kl_a 511.1)
2019-12-12 09:15:33,524 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1580 iter: elbo=-2199 (ell 1733 (-1723,-10), kl_g 7181.7, kl_o 0.0, kl_w 0.1, kl_a 465.3)
2019-12-12 09:15:33,903 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1590 iter: elbo=-2191 (ell 1733 (-1723,-10), kl_g 7223.7, kl_o 0.0, kl_w 0.1, kl_a 457.9)
2019-12-12 09:15:34,252 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1600 iter: elbo=-2208 (ell 1733 (-1723,-10), kl_g 7265.9, kl_o 0.0, kl_w 0.1, kl_a 474.6)
2019-12-12 09:15:34,622 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1610 iter: elbo=-2249 (ell 1733 (-1723,-10), kl_g 7308.8, kl_o 0.0, kl_w 0.1, kl_a 515.3)
2019-12-12 09:15:34,972 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1620 iter: elbo=-2215 (ell 1733 (-1723,-10), kl_g 7350.6, kl_o 0.0, kl_w 0.1, kl_a 481.0)
2019-12-12 09:15:35,373 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1630 iter: elbo=-2218 (ell 1734 (-1723,-10), kl_g 7394.5, kl_o 0.0, kl_w 0.1, kl_a 484.1)
2019-12-12 09:15:35,702 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1640 iter: elbo=-2206 (ell 1733 (-1723,-10), kl_g 7438.9, kl_o 0.0, kl_w 0.1, kl_a 472.4)
2019-12-12 09:15:36,068 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1650 iter: elbo=-2213 (ell 1733 (-1723,-10), kl_g 7483.8, kl_o 0.0, kl_w 0.1, kl_a 479.6)
2019-12-12 09:15:36,431 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1660 iter: elbo=-2227 (ell 1733 (-1723,-10), kl_g 7526.9, kl_o 0.0, kl_w 0.1, kl_a 494.1)
2019-12-12 09:15:36,737 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1670 iter: elbo=-2210 (ell 1733 (-1723,-10), kl_g 7571.1, kl_o 0.0, kl_w 0.0, kl_a 476.7)
2019-12-12 09:15:36,993 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1680 iter: elbo=-2228 (ell 1733 (-1723,-10), kl_g 7614.1, kl_o 0.0, kl_w 0.0, kl_a 494.2)
2019-12-12 09:15:37,285 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1690 iter: elbo=-2248 (ell 1733 (-1723,-10), kl_g 7655.7, kl_o 0.0, kl_w 0.0, kl_a 514.7)
2019-12-12 09:15:37,581 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1700 iter: elbo=-2245 (ell 1733 (-1723,-10), kl_g 7696.5, kl_o 0.0, kl_w 0.1, kl_a 511.9)
2019-12-12 09:15:37,887 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1710 iter: elbo=-2230 (ell 1733 (-1723,-10), kl_g 7737.8, kl_o 0.0, kl_w 0.1, kl_a 496.6)
2019-12-12 09:15:38,197 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1720 iter: elbo=-2225 (ell 1733 (-1723,-10), kl_g 7778.1, kl_o 0.0, kl_w 0.1, kl_a 492.0)
2019-12-12 09:15:38,487 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1730 iter: elbo=-2188 (ell 1733 (-1723,-10), kl_g 7818.7, kl_o 0.0, kl_w 0.1, kl_a 454.5)
2019-12-12 09:15:38,837 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1740 iter: elbo=-2232 (ell 1733 (-1723,-10), kl_g 7860.1, kl_o 0.0, kl_w 0.0, kl_a 498.9)
2019-12-12 09:15:39,196 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1750 iter: elbo=-2204 (ell 1733 (-1723,-10), kl_g 7903.4, kl_o 0.0, kl_w 0.0, kl_a 470.9)
2019-12-12 09:15:39,606 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1760 iter: elbo=-2232 (ell 1733 (-1723,-10), kl_g 7944.9, kl_o 0.0, kl_w 0.1, kl_a 499.0)
2019-12-12 09:15:39,955 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1770 iter: elbo=-2219 (ell 1733 (-1723,-10), kl_g 7986.8, kl_o 0.0, kl_w 0.1, kl_a 485.4)
2019-12-12 09:15:40,334 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1780 iter: elbo=-2213 (ell 1733 (-1723,-10), kl_g 8027.4, kl_o 0.0, kl_w 0.0, kl_a 479.9)
2019-12-12 09:15:40,712 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1790 iter: elbo=-2207 (ell 1733 (-1723,-10), kl_g 8067.9, kl_o 0.0, kl_w 0.0, kl_a 473.8)
2019-12-12 09:15:41,076 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1800 iter: elbo=-2246 (ell 1733 (-1723,-10), kl_g 8108.2, kl_o 0.0, kl_w 0.1, kl_a 513.0)
2019-12-12 09:15:41,456 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1810 iter: elbo=-2232 (ell 1733 (-1723,-10), kl_g 8149.5, kl_o 0.0, kl_w 0.1, kl_a 499.1)
2019-12-12 09:15:41,800 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1820 iter: elbo=-2191 (ell 1733 (-1723,-10), kl_g 8192.1, kl_o 0.0, kl_w 0.0, kl_a 457.4)
2019-12-12 09:15:42,166 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1830 iter: elbo=-2231 (ell 1733 (-1723,-9), kl_g 8233.9, kl_o 0.0, kl_w 0.1, kl_a 497.5)
2019-12-12 09:15:42,536 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1840 iter: elbo=-2206 (ell 1733 (-1723,-10), kl_g 8275.0, kl_o 0.0, kl_w 0.0, kl_a 473.3)
2019-12-12 09:15:42,910 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1850 iter: elbo=-2226 (ell 1733 (-1723,-10), kl_g 8316.9, kl_o 0.0, kl_w 0.1, kl_a 492.5)
2019-12-12 09:15:43,276 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1860 iter: elbo=-2221 (ell 1733 (-1723,-10), kl_g 8358.2, kl_o 0.0, kl_w 0.0, kl_a 487.8)
2019-12-12 09:15:43,656 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1870 iter: elbo=-2211 (ell 1733 (-1723,-10), kl_g 8399.3, kl_o 0.0, kl_w 0.0, kl_a 477.7)
2019-12-12 09:15:44,053 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1880 iter: elbo=-2211 (ell 1733 (-1723,-10), kl_g 8438.8, kl_o 0.0, kl_w 0.0, kl_a 477.7)
2019-12-12 09:15:44,442 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1890 iter: elbo=-2203 (ell 1733 (-1723,-10), kl_g 8477.5, kl_o 0.0, kl_w 0.1, kl_a 469.9)
2019-12-12 09:15:44,860 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1900 iter: elbo=-2215 (ell 1733 (-1723,-10), kl_g 8516.4, kl_o 0.0, kl_w 0.1, kl_a 481.9)
2019-12-12 09:15:45,267 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1910 iter: elbo=-2237 (ell 1733 (-1723,-10), kl_g 8555.6, kl_o 0.0, kl_w 0.1, kl_a 503.7)
2019-12-12 09:15:45,676 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1920 iter: elbo=-2207 (ell 1733 (-1723,-10), kl_g 8594.6, kl_o 0.0, kl_w 0.1, kl_a 473.4)
2019-12-12 09:15:45,997 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1930 iter: elbo=-2216 (ell 1733 (-1723,-10), kl_g 8633.6, kl_o 0.0, kl_w 0.0, kl_a 482.8)
2019-12-12 09:15:46,356 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1940 iter: elbo=-2241 (ell 1733 (-1723,-10), kl_g 8674.8, kl_o 0.0, kl_w 0.0, kl_a 507.8)
2019-12-12 09:15:46,647 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1950 iter: elbo=-2229 (ell 1733 (-1723,-9), kl_g 8718.1, kl_o 0.0, kl_w 0.0, kl_a 496.5)
2019-12-12 09:15:46,952 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1960 iter: elbo=-2222 (ell 1733 (-1723,-10), kl_g 8758.1, kl_o 0.0, kl_w 0.0, kl_a 489.0)
2019-12-12 09:15:47,232 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1970 iter: elbo=-2184 (ell 1733 (-1723,-10), kl_g 8797.1, kl_o 0.0, kl_w 0.0, kl_a 450.2)
2019-12-12 09:15:47,525 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1980 iter: elbo=-2222 (ell 1733 (-1723,-10), kl_g 8836.6, kl_o 0.0, kl_w 0.1, kl_a 488.8)
2019-12-12 09:15:47,841 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1990 iter: elbo=-2237 (ell 1733 (-1723,-10), kl_g 8876.1, kl_o 0.0, kl_w 0.1, kl_a 504.2)
2019-12-12 09:15:48,283 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2186 (ell 1733 (-1723,-10), kl_g 8915.6, kl_o 0.0, kl_w 0.0, kl_a 453.0)
2019-12-12 09:15:48,478 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 10 iter: elbo=-2201 (ell 1728 (-1718,-10), kl_g 8915.6, kl_o 0.0, kl_w 0.0, kl_a 472.9)
