2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - Parameters of the model
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 sim: sim2
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 Ti: 100
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 s: 20
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 seed: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_iterations: 5
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 display_step: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_mc: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_rff: 500
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_p: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 tensorboard: False
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:56:51,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 0
2019-12-12 01:56:52,451 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2426 (ell 1961 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.7)
2019-12-12 02:00:01,711 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 350 iter: elbo=-1701 (ell 1124 (-623,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 528.9)
2019-12-12 02:00:01,948 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 360 iter: elbo=-1641 (ell 1118 (-621,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 474.7)
2019-12-12 02:00:02,179 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 370 iter: elbo=-1663 (ell 1131 (-621,-510), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 484.3)
2019-12-12 02:00:02,438 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 380 iter: elbo=-1678 (ell 1127 (-620,-506), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 504.0)
2019-12-12 02:00:02,683 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 390 iter: elbo=-1660 (ell 1116 (-621,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 496.2)
2019-12-12 02:00:02,909 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 400 iter: elbo=-1652 (ell 1118 (-620,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 485.7)
2019-12-12 02:00:03,127 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 410 iter: elbo=-1653 (ell 1114 (-619,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 491.2)
2019-12-12 02:00:03,370 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 420 iter: elbo=-1660 (ell 1131 (-619,-512), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 481.6)
2019-12-12 02:00:03,608 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 430 iter: elbo=-1678 (ell 1124 (-620,-504), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 506.7)
2019-12-12 02:00:03,832 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 440 iter: elbo=-1656 (ell 1115 (-620,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 493.9)
2019-12-12 02:00:04,046 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 450 iter: elbo=-1649 (ell 1123 (-621,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 478.9)
2019-12-12 02:00:04,290 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 460 iter: elbo=-1661 (ell 1118 (-621,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 495.6)
2019-12-12 02:00:04,527 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 470 iter: elbo=-1635 (ell 1122 (-621,-501), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 465.0)
2019-12-12 02:00:04,757 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 480 iter: elbo=-1614 (ell 1119 (-620,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 447.2)
2019-12-12 02:00:04,987 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 490 iter: elbo=-1688 (ell 1125 (-620,-506), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 515.1)
2019-12-12 02:00:05,233 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 500 iter: elbo=-1690 (ell 1123 (-620,-503), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 519.4)
2019-12-12 02:00:05,478 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 510 iter: elbo=-1650 (ell 1120 (-621,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 482.7)
2019-12-12 02:00:05,704 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 520 iter: elbo=-1656 (ell 1122 (-620,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 486.3)
2019-12-12 02:00:05,934 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 530 iter: elbo=-1640 (ell 1124 (-620,-504), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 467.9)
2019-12-12 02:00:06,181 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 540 iter: elbo=-1660 (ell 1115 (-620,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 497.5)
2019-12-12 02:00:06,414 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 550 iter: elbo=-1643 (ell 1118 (-620,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 477.7)
2019-12-12 02:00:06,639 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 560 iter: elbo=-1688 (ell 1135 (-620,-516), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 504.8)
2019-12-12 02:00:06,892 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 570 iter: elbo=-1639 (ell 1115 (-620,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 477.1)
2019-12-12 02:00:07,100 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 580 iter: elbo=-1650 (ell 1127 (-620,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 475.1)
2019-12-12 02:00:07,351 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 590 iter: elbo=-1643 (ell 1121 (-621,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 474.4)
2019-12-12 02:00:07,595 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 600 iter: elbo=-1656 (ell 1125 (-620,-505), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 483.3)
2019-12-12 02:00:07,844 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 610 iter: elbo=-1665 (ell 1120 (-620,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 497.2)
2019-12-12 02:00:08,083 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 620 iter: elbo=-1670 (ell 1130 (-621,-509), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 492.6)
2019-12-12 02:00:08,325 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 630 iter: elbo=-1647 (ell 1120 (-622,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 479.1)
2019-12-12 02:00:08,572 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 640 iter: elbo=-1656 (ell 1127 (-623,-504), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 481.9)
2019-12-12 02:00:08,799 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 650 iter: elbo=-1655 (ell 1120 (-623,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 486.9)
2019-12-12 02:00:09,025 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 660 iter: elbo=-1679 (ell 1129 (-623,-506), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 502.9)
2019-12-12 02:00:09,244 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 670 iter: elbo=-1642 (ell 1122 (-622,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 472.5)
2019-12-12 02:00:09,496 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 680 iter: elbo=-1681 (ell 1118 (-622,-496), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 514.8)
2019-12-12 02:00:09,710 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 690 iter: elbo=-1675 (ell 1129 (-621,-508), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 498.0)
2019-12-12 02:00:09,962 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 700 iter: elbo=-1621 (ell 1113 (-621,-492), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 460.5)
2019-12-12 02:00:10,192 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 710 iter: elbo=-1646 (ell 1130 (-620,-510), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 467.6)
2019-12-12 02:00:10,434 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 720 iter: elbo=-1663 (ell 1116 (-621,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 499.4)
2019-12-12 02:00:10,652 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 730 iter: elbo=-1679 (ell 1120 (-622,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 511.6)
2019-12-12 02:00:10,871 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 740 iter: elbo=-1685 (ell 1124 (-622,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 513.9)
2019-12-12 02:00:11,092 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 750 iter: elbo=-1631 (ell 1120 (-622,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 463.8)
2019-12-12 02:00:11,298 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 760 iter: elbo=-1675 (ell 1121 (-622,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 506.1)
2019-12-12 02:00:11,527 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 770 iter: elbo=-1665 (ell 1130 (-621,-509), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 487.8)
2019-12-12 02:00:11,787 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 780 iter: elbo=-1697 (ell 1121 (-622,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 528.6)
2019-12-12 02:00:12,036 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 790 iter: elbo=-1651 (ell 1116 (-622,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 486.5)
2019-12-12 02:00:12,241 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 800 iter: elbo=-1644 (ell 1117 (-622,-496), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 478.8)
2019-12-12 02:00:12,494 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 810 iter: elbo=-1709 (ell 1132 (-621,-511), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 528.8)
2019-12-12 02:00:12,733 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 820 iter: elbo=-1648 (ell 1122 (-621,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 478.0)
2019-12-12 02:00:12,946 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 830 iter: elbo=-1670 (ell 1132 (-621,-511), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 490.4)
2019-12-12 02:00:13,167 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 840 iter: elbo=-1672 (ell 1123 (-621,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 501.2)
2019-12-12 02:00:13,379 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 850 iter: elbo=-1644 (ell 1118 (-621,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 479.1)
2019-12-12 02:00:13,613 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 860 iter: elbo=-1662 (ell 1111 (-621,-490), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 503.4)
2019-12-12 02:00:13,827 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 870 iter: elbo=-1647 (ell 1114 (-620,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 484.7)
2019-12-12 02:00:14,060 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 880 iter: elbo=-1691 (ell 1124 (-619,-505), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 519.0)
2019-12-12 02:00:14,318 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 890 iter: elbo=-1648 (ell 1117 (-619,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 482.9)
2019-12-12 02:00:14,562 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 900 iter: elbo=-1657 (ell 1128 (-619,-509), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 481.5)
2019-12-12 02:00:14,795 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 910 iter: elbo=-1690 (ell 1120 (-620,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 522.7)
2019-12-12 02:00:15,046 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 920 iter: elbo=-1652 (ell 1123 (-620,-503), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 480.7)
2019-12-12 02:00:15,278 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 930 iter: elbo=-1653 (ell 1116 (-620,-496), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 488.8)
2019-12-12 02:00:15,511 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 940 iter: elbo=-1653 (ell 1122 (-620,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 483.6)
2019-12-12 02:00:15,725 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 950 iter: elbo=-1662 (ell 1122 (-620,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 492.5)
2019-12-12 02:00:15,973 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 960 iter: elbo=-1692 (ell 1125 (-620,-505), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 518.6)
2019-12-12 02:00:16,228 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 970 iter: elbo=-1670 (ell 1118 (-620,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 504.3)
2019-12-12 02:00:16,455 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 980 iter: elbo=-1644 (ell 1122 (-619,-503), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 474.2)
2019-12-12 02:00:16,683 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 990 iter: elbo=-1686 (ell 1122 (-620,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 516.9)
2019-12-12 02:00:16,890 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1000 iter: elbo=-1673 (ell 1122 (-621,-501), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 504.0)
2019-12-12 02:00:17,117 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1010 iter: elbo=-1654 (ell 1122 (-622,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 484.5)
2019-12-12 02:00:17,343 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1020 iter: elbo=-1663 (ell 1118 (-621,-496), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 497.4)
2019-12-12 02:00:17,602 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1030 iter: elbo=-1705 (ell 1115 (-621,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 542.3)
2019-12-12 02:00:17,848 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1040 iter: elbo=-1693 (ell 1121 (-622,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 524.9)
2019-12-12 02:00:18,075 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1050 iter: elbo=-1664 (ell 1121 (-622,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 495.6)
2019-12-12 02:00:18,299 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1060 iter: elbo=-1642 (ell 1123 (-621,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 471.7)
2019-12-12 02:00:18,532 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1070 iter: elbo=-1643 (ell 1114 (-621,-493), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 481.6)
2019-12-12 02:00:18,769 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1080 iter: elbo=-1690 (ell 1124 (-620,-504), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 518.5)
2019-12-12 02:00:18,998 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1090 iter: elbo=-1656 (ell 1127 (-620,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 481.9)
2019-12-12 02:00:19,228 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1100 iter: elbo=-1696 (ell 1129 (-621,-508), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 519.6)
2019-12-12 02:00:19,480 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1110 iter: elbo=-1641 (ell 1121 (-622,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 472.3)
2019-12-12 02:00:19,755 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1120 iter: elbo=-1642 (ell 1118 (-621,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 476.5)
2019-12-12 02:00:19,999 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1130 iter: elbo=-1700 (ell 1120 (-621,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 532.4)
2019-12-12 02:00:20,218 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1140 iter: elbo=-1631 (ell 1127 (-621,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 456.1)
2019-12-12 02:00:20,456 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1150 iter: elbo=-1708 (ell 1124 (-621,-503), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 536.1)
2019-12-12 02:00:20,713 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1160 iter: elbo=-1665 (ell 1128 (-621,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 489.7)
2019-12-12 02:00:20,968 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1170 iter: elbo=-1641 (ell 1118 (-621,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 475.5)
2019-12-12 02:00:21,214 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1180 iter: elbo=-1664 (ell 1130 (-621,-509), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 486.8)
2019-12-12 02:00:21,457 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1190 iter: elbo=-1655 (ell 1122 (-622,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 485.3)
2019-12-12 02:00:21,679 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1200 iter: elbo=-1641 (ell 1117 (-623,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 476.8)
2019-12-12 02:00:21,916 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1210 iter: elbo=-1692 (ell 1114 (-622,-492), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 530.8)
2019-12-12 02:00:22,136 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1220 iter: elbo=-1682 (ell 1121 (-622,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 513.0)
2019-12-12 02:00:22,366 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1230 iter: elbo=-1654 (ell 1121 (-621,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 485.2)
2019-12-12 02:00:22,612 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1240 iter: elbo=-1682 (ell 1120 (-620,-501), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 514.2)
2019-12-12 02:00:22,848 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1250 iter: elbo=-1668 (ell 1112 (-620,-492), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 508.3)
2019-12-12 02:00:23,079 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1260 iter: elbo=-1643 (ell 1122 (-620,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 473.0)
2019-12-12 02:00:23,290 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1270 iter: elbo=-1630 (ell 1119 (-621,-498), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 463.8)
2019-12-12 02:00:23,547 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1280 iter: elbo=-1661 (ell 1124 (-622,-502), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 490.2)
2019-12-12 02:00:23,795 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1290 iter: elbo=-1678 (ell 1129 (-622,-508), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 500.9)
2019-12-12 02:00:24,048 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1300 iter: elbo=-1638 (ell 1120 (-620,-499), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 471.0)
2019-12-12 02:00:24,296 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1310 iter: elbo=-1645 (ell 1109 (-620,-490), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 488.2)
2019-12-12 02:00:24,538 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1320 iter: elbo=-1659 (ell 1116 (-620,-496), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 494.9)
2019-12-12 02:00:24,781 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1330 iter: elbo=-1701 (ell 1138 (-620,-518), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 514.8)
2019-12-12 02:00:25,015 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1340 iter: elbo=-1661 (ell 1111 (-622,-490), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 501.8)
2019-12-12 02:00:25,240 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1350 iter: elbo=-1674 (ell 1126 (-621,-504), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 500.3)
2019-12-12 02:00:25,480 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1360 iter: elbo=-1675 (ell 1129 (-621,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 499.0)
2019-12-12 02:00:25,743 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1370 iter: elbo=-1651 (ell 1121 (-621,-500), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 482.2)
2019-12-12 02:00:25,975 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1380 iter: elbo=-1632 (ell 1116 (-620,-495), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 468.3)
2019-12-12 02:00:26,247 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1390 iter: elbo=-1678 (ell 1128 (-619,-508), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 502.5)
2019-12-12 02:00:26,490 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1400 iter: elbo=-1660 (ell 1114 (-620,-494), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 498.7)
2019-12-12 02:00:26,709 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1410 iter: elbo=-1670 (ell 1127 (-620,-507), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 495.2)
2019-12-12 02:00:26,968 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1420 iter: elbo=-1652 (ell 1117 (-620,-497), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 487.0)
2019-12-12 02:00:27,211 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 1 local 1430 iter: elbo=-1666 (ell 1126 (-619,-506), kl_g 28282.0, kl_o 0.3, kl_w 47.1, kl_a 493.0)
