2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - Parameters of the model
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 sim: sim2
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 Ti: 100
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 s: 38
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 seed: 1
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_iterations: 5
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 display_step: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_mc: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_rff: 500
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_p: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 tensorboard: False
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:50:00,113 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 0
2019-12-12 04:50:01,110 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2487 (ell 1987 (-1723,-264), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 499.8)
2019-12-12 04:51:50,335 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1790 iter: elbo=-1796 (ell 1291 (-829,-462), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 496.7)
2019-12-12 04:51:50,564 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1800 iter: elbo=-1799 (ell 1285 (-824,-461), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 506.2)
2019-12-12 04:51:50,818 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1810 iter: elbo=-1779 (ell 1269 (-819,-449), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 503.1)
2019-12-12 04:51:51,029 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1820 iter: elbo=-1767 (ell 1275 (-815,-460), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 484.4)
2019-12-12 04:51:51,287 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1830 iter: elbo=-1777 (ell 1270 (-810,-460), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 499.0)
2019-12-12 04:51:51,507 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1840 iter: elbo=-1811 (ell 1276 (-805,-471), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 526.8)
2019-12-12 04:51:51,759 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1850 iter: elbo=-1794 (ell 1275 (-800,-475), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 511.3)
2019-12-12 04:51:52,002 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1860 iter: elbo=-1760 (ell 1284 (-796,-488), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 467.7)
2019-12-12 04:51:52,225 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1870 iter: elbo=-1751 (ell 1286 (-792,-494), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 457.9)
2019-12-12 04:51:52,463 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1880 iter: elbo=-1773 (ell 1282 (-788,-494), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 484.0)
2019-12-12 04:51:52,687 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1890 iter: elbo=-1780 (ell 1291 (-785,-506), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 481.4)
2019-12-12 04:51:52,915 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1900 iter: elbo=-1769 (ell 1271 (-784,-488), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 489.9)
2019-12-12 04:51:53,164 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1910 iter: elbo=-1774 (ell 1289 (-782,-508), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 476.3)
2019-12-12 04:51:53,390 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1920 iter: elbo=-1750 (ell 1278 (-779,-499), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 464.3)
2019-12-12 04:51:53,630 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1930 iter: elbo=-1815 (ell 1312 (-778,-534), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 495.2)
2019-12-12 04:51:53,870 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1940 iter: elbo=-1765 (ell 1264 (-778,-487), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 493.4)
2019-12-12 04:51:54,103 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1950 iter: elbo=-1782 (ell 1306 (-777,-529), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 468.7)
2019-12-12 04:51:54,329 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1960 iter: elbo=-1771 (ell 1267 (-777,-490), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 496.6)
2019-12-12 04:51:54,588 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1970 iter: elbo=-1819 (ell 1280 (-777,-504), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 530.7)
2019-12-12 04:51:54,839 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1980 iter: elbo=-1847 (ell 1295 (-777,-518), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 544.7)
2019-12-12 04:51:55,088 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1990 iter: elbo=-1752 (ell 1275 (-778,-497), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 469.4)
2019-12-12 04:51:55,287 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 1
2019-12-12 04:51:55,329 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 0 iter: elbo=-1735 (ell 1269 (-777,-492), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 458.7)
2019-12-12 04:51:55,629 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 10 iter: elbo=-1755 (ell 1269 (-777,-492), kl_g 11720.8, kl_o 0.1, kl_w 8.6, kl_a 477.4)
2019-12-12 04:51:55,927 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 20 iter: elbo=-1729 (ell 1262 (-777,-486), kl_g 11830.7, kl_o 0.1, kl_w 10.6, kl_a 456.2)
2019-12-12 04:51:56,246 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 30 iter: elbo=-1802 (ell 1269 (-777,-492), kl_g 11963.3, kl_o 0.1, kl_w 13.0, kl_a 519.9)
2019-12-12 04:51:56,528 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 40 iter: elbo=-1743 (ell 1248 (-777,-471), kl_g 12088.1, kl_o 0.1, kl_w 15.0, kl_a 479.8)
2019-12-12 04:51:56,844 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 50 iter: elbo=-1749 (ell 1238 (-777,-461), kl_g 12203.9, kl_o 0.1, kl_w 16.8, kl_a 494.1)
2019-12-12 04:51:57,186 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 60 iter: elbo=-1761 (ell 1236 (-777,-459), kl_g 12330.2, kl_o 0.1, kl_w 18.5, kl_a 506.1)
2019-12-12 04:51:57,534 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 70 iter: elbo=-1709 (ell 1222 (-777,-446), kl_g 12455.4, kl_o 0.1, kl_w 20.1, kl_a 466.6)
2019-12-12 04:51:57,864 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 80 iter: elbo=-1772 (ell 1227 (-777,-451), kl_g 12577.3, kl_o 0.2, kl_w 21.7, kl_a 522.4)
2019-12-12 04:51:58,244 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 90 iter: elbo=-1721 (ell 1208 (-777,-431), kl_g 12669.2, kl_o 0.1, kl_w 23.0, kl_a 489.8)
2019-12-12 04:51:58,599 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 100 iter: elbo=-1735 (ell 1214 (-777,-438), kl_g 12769.0, kl_o 0.1, kl_w 23.9, kl_a 496.7)
2019-12-12 04:51:58,936 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 110 iter: elbo=-1744 (ell 1218 (-777,-441), kl_g 12900.8, kl_o 0.1, kl_w 25.2, kl_a 500.9)
2019-12-12 04:51:59,266 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 120 iter: elbo=-1713 (ell 1201 (-777,-424), kl_g 13034.1, kl_o 0.2, kl_w 26.5, kl_a 485.6)
2019-12-12 04:51:59,593 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 130 iter: elbo=-1719 (ell 1204 (-777,-428), kl_g 13158.9, kl_o 0.2, kl_w 27.5, kl_a 487.4)
2019-12-12 04:51:59,929 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 140 iter: elbo=-1736 (ell 1196 (-777,-419), kl_g 13266.6, kl_o 0.2, kl_w 28.3, kl_a 511.2)
2019-12-12 04:52:00,241 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 150 iter: elbo=-1716 (ell 1212 (-777,-436), kl_g 13395.1, kl_o 0.2, kl_w 29.2, kl_a 474.3)
2019-12-12 04:52:00,622 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 160 iter: elbo=-1704 (ell 1188 (-777,-411), kl_g 13528.3, kl_o 0.2, kl_w 30.2, kl_a 485.7)
2019-12-12 04:52:00,993 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 170 iter: elbo=-1728 (ell 1190 (-777,-413), kl_g 13681.5, kl_o 0.2, kl_w 31.0, kl_a 507.1)
2019-12-12 04:52:01,351 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 180 iter: elbo=-1687 (ell 1196 (-777,-419), kl_g 13797.9, kl_o 0.2, kl_w 31.6, kl_a 459.1)
2019-12-12 04:52:01,731 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 190 iter: elbo=-1751 (ell 1193 (-777,-416), kl_g 13888.1, kl_o 0.2, kl_w 32.1, kl_a 525.6)
2019-12-12 04:52:02,072 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 200 iter: elbo=-1689 (ell 1184 (-777,-407), kl_g 13984.8, kl_o 0.2, kl_w 32.7, kl_a 472.1)
2019-12-12 04:52:02,400 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 210 iter: elbo=-1735 (ell 1189 (-777,-413), kl_g 14093.8, kl_o 0.2, kl_w 33.4, kl_a 512.2)
2019-12-12 04:52:02,731 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 220 iter: elbo=-1682 (ell 1183 (-777,-406), kl_g 14195.6, kl_o 0.2, kl_w 34.0, kl_a 464.8)
2019-12-12 04:52:03,043 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 230 iter: elbo=-1721 (ell 1190 (-777,-413), kl_g 14287.3, kl_o 0.2, kl_w 34.5, kl_a 497.0)
2019-12-12 04:52:03,353 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 240 iter: elbo=-1717 (ell 1180 (-777,-404), kl_g 14379.1, kl_o 0.2, kl_w 35.1, kl_a 501.8)
2019-12-12 04:52:03,679 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 250 iter: elbo=-1706 (ell 1185 (-777,-409), kl_g 14472.2, kl_o 0.2, kl_w 35.5, kl_a 485.2)
2019-12-12 04:52:04,044 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 260 iter: elbo=-1700 (ell 1181 (-777,-404), kl_g 14559.1, kl_o 0.2, kl_w 36.0, kl_a 482.5)
2019-12-12 04:52:04,327 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 270 iter: elbo=-1675 (ell 1177 (-777,-401), kl_g 14653.7, kl_o 0.2, kl_w 36.3, kl_a 461.3)
2019-12-12 04:52:04,669 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 280 iter: elbo=-1707 (ell 1184 (-777,-408), kl_g 14793.4, kl_o 0.2, kl_w 36.9, kl_a 485.4)
2019-12-12 04:52:04,996 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 290 iter: elbo=-1716 (ell 1176 (-777,-399), kl_g 14918.0, kl_o 0.2, kl_w 37.4, kl_a 502.6)
2019-12-12 04:52:05,307 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 300 iter: elbo=-1699 (ell 1167 (-777,-391), kl_g 15027.5, kl_o 0.2, kl_w 37.9, kl_a 493.4)
2019-12-12 04:52:05,632 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 310 iter: elbo=-1715 (ell 1179 (-777,-402), kl_g 15148.4, kl_o 0.2, kl_w 38.3, kl_a 497.1)
2019-12-12 04:52:05,961 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 320 iter: elbo=-1735 (ell 1185 (-777,-408), kl_g 15252.5, kl_o 0.2, kl_w 38.6, kl_a 511.8)
2019-12-12 04:52:06,312 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 330 iter: elbo=-1699 (ell 1170 (-777,-393), kl_g 15347.5, kl_o 0.2, kl_w 38.9, kl_a 489.9)
2019-12-12 04:52:06,640 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 340 iter: elbo=-1695 (ell 1171 (-777,-394), kl_g 15434.8, kl_o 0.2, kl_w 39.2, kl_a 484.0)
2019-12-12 04:52:06,954 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 350 iter: elbo=-1718 (ell 1173 (-777,-396), kl_g 15521.3, kl_o 0.2, kl_w 39.5, kl_a 505.2)
2019-12-12 04:52:07,277 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 360 iter: elbo=-1669 (ell 1166 (-777,-390), kl_g 15607.8, kl_o 0.2, kl_w 39.9, kl_a 462.4)
2019-12-12 04:52:07,608 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 370 iter: elbo=-1702 (ell 1165 (-777,-388), kl_g 15719.9, kl_o 0.2, kl_w 40.3, kl_a 496.5)
2019-12-12 04:52:07,927 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 380 iter: elbo=-1719 (ell 1169 (-777,-392), kl_g 15852.3, kl_o 0.2, kl_w 40.6, kl_a 509.6)
2019-12-12 04:52:08,240 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 390 iter: elbo=-1710 (ell 1170 (-777,-393), kl_g 15983.2, kl_o 0.2, kl_w 40.7, kl_a 498.9)
2019-12-12 04:52:08,603 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 400 iter: elbo=-1739 (ell 1164 (-777,-387), kl_g 16093.6, kl_o 0.2, kl_w 41.1, kl_a 534.1)
2019-12-12 04:52:08,946 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 410 iter: elbo=-1683 (ell 1162 (-777,-385), kl_g 16191.3, kl_o 0.2, kl_w 41.2, kl_a 479.8)
2019-12-12 04:52:09,311 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 420 iter: elbo=-1679 (ell 1172 (-777,-395), kl_g 16280.7, kl_o 0.2, kl_w 41.4, kl_a 464.9)
2019-12-12 04:52:09,616 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 430 iter: elbo=-1691 (ell 1168 (-777,-391), kl_g 16363.9, kl_o 0.2, kl_w 41.6, kl_a 481.9)
2019-12-12 04:52:09,966 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 440 iter: elbo=-1712 (ell 1170 (-777,-394), kl_g 16457.1, kl_o 0.2, kl_w 41.8, kl_a 499.3)
2019-12-12 04:52:10,238 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 450 iter: elbo=-1679 (ell 1166 (-777,-389), kl_g 16554.7, kl_o 0.2, kl_w 42.0, kl_a 470.5)
2019-12-12 04:52:10,557 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 460 iter: elbo=-1664 (ell 1166 (-777,-390), kl_g 16655.7, kl_o 0.2, kl_w 42.3, kl_a 454.9)
2019-12-12 04:52:10,877 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 470 iter: elbo=-1700 (ell 1162 (-777,-385), kl_g 16784.4, kl_o 0.2, kl_w 42.6, kl_a 494.9)
2019-12-12 04:52:11,207 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 480 iter: elbo=-1713 (ell 1166 (-777,-389), kl_g 16916.4, kl_o 0.2, kl_w 42.7, kl_a 504.7)
2019-12-12 04:52:11,508 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 490 iter: elbo=-1717 (ell 1158 (-777,-382), kl_g 17026.6, kl_o 0.2, kl_w 42.9, kl_a 515.2)
2019-12-12 04:52:11,848 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 500 iter: elbo=-1704 (ell 1165 (-777,-388), kl_g 17136.9, kl_o 0.2, kl_w 43.0, kl_a 496.2)
2019-12-12 04:52:12,182 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 510 iter: elbo=-1702 (ell 1160 (-777,-383), kl_g 17245.4, kl_o 0.2, kl_w 43.1, kl_a 498.6)
2019-12-12 04:52:12,468 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 520 iter: elbo=-1677 (ell 1165 (-777,-388), kl_g 17329.4, kl_o 0.2, kl_w 43.2, kl_a 468.3)
2019-12-12 04:52:12,765 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 530 iter: elbo=-1706 (ell 1156 (-777,-379), kl_g 17407.2, kl_o 0.2, kl_w 43.3, kl_a 506.3)
2019-12-12 04:52:13,087 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 540 iter: elbo=-1725 (ell 1156 (-777,-380), kl_g 17483.4, kl_o 0.2, kl_w 43.3, kl_a 524.9)
2019-12-12 04:52:13,415 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 550 iter: elbo=-1677 (ell 1158 (-777,-381), kl_g 17552.0, kl_o 0.2, kl_w 43.5, kl_a 476.0)
2019-12-12 04:52:13,734 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 560 iter: elbo=-1683 (ell 1160 (-777,-383), kl_g 17640.9, kl_o 0.2, kl_w 43.6, kl_a 479.3)
2019-12-12 04:52:14,074 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 570 iter: elbo=-1694 (ell 1155 (-777,-378), kl_g 17729.6, kl_o 0.2, kl_w 43.7, kl_a 495.1)
2019-12-12 04:52:14,402 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 580 iter: elbo=-1701 (ell 1158 (-777,-381), kl_g 17812.6, kl_o 0.2, kl_w 43.9, kl_a 499.0)
2019-12-12 04:52:14,767 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 590 iter: elbo=-1700 (ell 1153 (-777,-377), kl_g 17903.7, kl_o 0.2, kl_w 44.0, kl_a 502.4)
2019-12-12 04:52:15,086 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 600 iter: elbo=-1712 (ell 1155 (-777,-378), kl_g 18003.3, kl_o 0.2, kl_w 44.1, kl_a 512.7)
2019-12-12 04:52:15,413 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 610 iter: elbo=-1685 (ell 1152 (-777,-375), kl_g 18115.1, kl_o 0.2, kl_w 44.0, kl_a 488.6)
2019-12-12 04:52:15,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 620 iter: elbo=-1721 (ell 1152 (-777,-376), kl_g 18200.5, kl_o 0.2, kl_w 44.1, kl_a 524.4)
2019-12-12 04:52:16,051 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 630 iter: elbo=-1685 (ell 1157 (-777,-380), kl_g 18306.3, kl_o 0.3, kl_w 44.1, kl_a 483.8)
2019-12-12 04:52:16,384 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 640 iter: elbo=-1683 (ell 1161 (-777,-385), kl_g 18405.5, kl_o 0.3, kl_w 44.2, kl_a 476.7)
2019-12-12 04:52:16,699 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 650 iter: elbo=-1686 (ell 1159 (-777,-383), kl_g 18480.8, kl_o 0.2, kl_w 44.3, kl_a 481.5)
2019-12-12 04:52:17,031 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 660 iter: elbo=-1661 (ell 1154 (-777,-377), kl_g 18572.9, kl_o 0.3, kl_w 44.4, kl_a 461.6)
2019-12-12 04:52:17,346 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 670 iter: elbo=-1683 (ell 1146 (-777,-369), kl_g 18667.1, kl_o 0.3, kl_w 44.5, kl_a 491.9)
2019-12-12 04:52:17,655 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 680 iter: elbo=-1689 (ell 1147 (-777,-371), kl_g 18765.1, kl_o 0.3, kl_w 44.5, kl_a 497.2)
2019-12-12 04:52:17,972 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 690 iter: elbo=-1704 (ell 1152 (-777,-376), kl_g 18857.9, kl_o 0.3, kl_w 44.5, kl_a 507.0)
2019-12-12 04:52:18,298 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 700 iter: elbo=-1665 (ell 1150 (-777,-373), kl_g 18955.7, kl_o 0.3, kl_w 44.5, kl_a 470.1)
2019-12-12 04:52:18,641 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 710 iter: elbo=-1670 (ell 1154 (-777,-377), kl_g 19070.1, kl_o 0.3, kl_w 44.5, kl_a 471.0)
2019-12-12 04:52:18,979 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 720 iter: elbo=-1699 (ell 1150 (-777,-373), kl_g 19193.3, kl_o 0.3, kl_w 44.7, kl_a 503.9)
2019-12-12 04:52:19,328 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 730 iter: elbo=-1693 (ell 1148 (-777,-372), kl_g 19315.8, kl_o 0.3, kl_w 44.8, kl_a 499.4)
2019-12-12 04:52:19,663 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 740 iter: elbo=-1648 (ell 1150 (-777,-373), kl_g 19426.3, kl_o 0.3, kl_w 45.0, kl_a 452.7)
2019-12-12 04:52:19,987 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 750 iter: elbo=-1696 (ell 1159 (-777,-382), kl_g 19531.0, kl_o 0.3, kl_w 45.1, kl_a 491.5)
2019-12-12 04:52:20,317 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 760 iter: elbo=-1666 (ell 1148 (-777,-372), kl_g 19619.9, kl_o 0.3, kl_w 45.3, kl_a 472.0)
2019-12-12 04:52:20,630 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 770 iter: elbo=-1694 (ell 1153 (-777,-376), kl_g 19698.6, kl_o 0.3, kl_w 45.3, kl_a 495.1)
2019-12-12 04:52:20,964 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 780 iter: elbo=-1657 (ell 1143 (-777,-366), kl_g 19754.4, kl_o 0.3, kl_w 45.4, kl_a 468.5)
2019-12-12 04:52:21,293 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 790 iter: elbo=-1665 (ell 1142 (-777,-365), kl_g 19804.9, kl_o 0.3, kl_w 45.4, kl_a 477.8)
2019-12-12 04:52:21,593 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 800 iter: elbo=-1714 (ell 1152 (-777,-376), kl_g 19855.7, kl_o 0.3, kl_w 45.4, kl_a 516.1)
2019-12-12 04:52:21,954 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 810 iter: elbo=-1720 (ell 1149 (-777,-373), kl_g 19912.1, kl_o 0.3, kl_w 45.4, kl_a 524.4)
2019-12-12 04:52:22,283 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 820 iter: elbo=-1696 (ell 1148 (-777,-372), kl_g 19984.1, kl_o 0.3, kl_w 45.5, kl_a 501.5)
2019-12-12 04:52:22,605 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 830 iter: elbo=-1694 (ell 1149 (-777,-372), kl_g 20057.7, kl_o 0.3, kl_w 45.5, kl_a 499.1)
2019-12-12 04:52:22,947 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 840 iter: elbo=-1738 (ell 1150 (-777,-373), kl_g 20140.2, kl_o 0.3, kl_w 45.5, kl_a 542.1)
2019-12-12 04:52:23,251 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 850 iter: elbo=-1726 (ell 1152 (-777,-376), kl_g 20230.2, kl_o 0.3, kl_w 45.6, kl_a 527.3)
2019-12-12 04:52:23,506 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 1 local 860 iter: elbo=-1671 (ell 1148 (-777,-372), kl_g 20316.6, kl_o 0.3, kl_w 45.7, kl_a 476.5)
