2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - Parameters of the model
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 sim: sim2
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 Ti: 100
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 s: 41
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 seed: 1
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_iterations: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 display_step: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_mc: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_rff: 500
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_p: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 tensorboard: False
2019-12-12 05:19:06,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:19:10,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 0
2019-12-12 05:19:11,137 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2500 (ell 1999 (-1723,-276), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.1)
2019-12-12 05:24:05,307 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1910 iter: elbo=-1613 (ell 1083 (-621,-462), kl_g 42498.7, kl_o 0.4, kl_w 60.2, kl_a 469.2)
2019-12-12 05:24:05,611 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1920 iter: elbo=-1644 (ell 1085 (-621,-465), kl_g 42551.0, kl_o 0.4, kl_w 60.2, kl_a 497.9)
2019-12-12 05:24:05,955 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1930 iter: elbo=-1644 (ell 1083 (-621,-462), kl_g 42599.8, kl_o 0.4, kl_w 60.2, kl_a 500.0)
2019-12-12 05:24:06,300 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1940 iter: elbo=-1654 (ell 1086 (-621,-465), kl_g 42664.4, kl_o 0.4, kl_w 60.1, kl_a 507.3)
2019-12-12 05:24:06,660 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1950 iter: elbo=-1658 (ell 1086 (-621,-465), kl_g 42731.0, kl_o 0.4, kl_w 60.1, kl_a 511.2)
2019-12-12 05:24:07,024 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1960 iter: elbo=-1615 (ell 1083 (-621,-462), kl_g 42791.9, kl_o 0.4, kl_w 60.0, kl_a 471.0)
2019-12-12 05:24:07,378 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1970 iter: elbo=-1617 (ell 1082 (-621,-462), kl_g 42844.6, kl_o 0.4, kl_w 60.0, kl_a 473.9)
2019-12-12 05:24:07,736 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1980 iter: elbo=-1633 (ell 1087 (-621,-467), kl_g 42911.2, kl_o 0.4, kl_w 59.8, kl_a 484.4)
2019-12-12 05:24:08,083 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 1990 iter: elbo=-1624 (ell 1088 (-621,-467), kl_g 42964.0, kl_o 0.4, kl_w 59.9, kl_a 474.9)
2019-12-12 05:24:08,408 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 0 iter: elbo=-1665 (ell 1084 (-621,-463), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 521.0)
2019-12-12 05:24:08,633 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 10 iter: elbo=-1672 (ell 1090 (-618,-472), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 520.9)
2019-12-12 05:24:08,885 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 20 iter: elbo=-1631 (ell 1077 (-612,-466), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 492.6)
2019-12-12 05:24:09,109 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 30 iter: elbo=-1631 (ell 1088 (-605,-482), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 482.1)
2019-12-12 05:24:09,328 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 40 iter: elbo=-1604 (ell 1081 (-599,-482), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 462.4)
2019-12-12 05:24:09,587 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 50 iter: elbo=-1645 (ell 1078 (-592,-485), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 506.8)
2019-12-12 05:24:09,822 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 60 iter: elbo=-1656 (ell 1083 (-587,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 511.9)
2019-12-12 05:24:10,051 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 70 iter: elbo=-1617 (ell 1088 (-584,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 468.8)
2019-12-12 05:24:10,305 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 80 iter: elbo=-1663 (ell 1084 (-582,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 518.9)
2019-12-12 05:24:10,541 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 90 iter: elbo=-1676 (ell 1085 (-583,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 529.7)
2019-12-12 05:24:10,790 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 100 iter: elbo=-1652 (ell 1092 (-584,-508), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 499.2)
2019-12-12 05:24:11,025 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 110 iter: elbo=-1633 (ell 1082 (-586,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 489.7)
2019-12-12 05:24:11,255 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 120 iter: elbo=-1698 (ell 1087 (-586,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 549.8)
2019-12-12 05:24:11,526 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 130 iter: elbo=-1646 (ell 1083 (-586,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 502.6)
2019-12-12 05:24:11,776 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 140 iter: elbo=-1596 (ell 1084 (-585,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 451.5)
2019-12-12 05:24:12,023 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 150 iter: elbo=-1622 (ell 1091 (-585,-506), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 470.2)
2019-12-12 05:24:12,255 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 160 iter: elbo=-1649 (ell 1087 (-586,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 501.2)
2019-12-12 05:24:12,494 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 170 iter: elbo=-1633 (ell 1083 (-586,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 490.1)
2019-12-12 05:24:12,732 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 180 iter: elbo=-1666 (ell 1082 (-585,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 523.3)
2019-12-12 05:24:12,956 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 190 iter: elbo=-1610 (ell 1082 (-586,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 467.0)
2019-12-12 05:24:13,178 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 200 iter: elbo=-1664 (ell 1080 (-585,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 523.6)
2019-12-12 05:24:13,444 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 210 iter: elbo=-1666 (ell 1092 (-585,-508), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 512.3)
2019-12-12 05:24:13,675 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 220 iter: elbo=-1676 (ell 1089 (-585,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 526.9)
2019-12-12 05:24:13,936 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 230 iter: elbo=-1620 (ell 1085 (-585,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 474.7)
2019-12-12 05:24:14,182 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 240 iter: elbo=-1629 (ell 1084 (-585,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 484.0)
2019-12-12 05:24:14,423 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 250 iter: elbo=-1640 (ell 1090 (-585,-505), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 488.9)
2019-12-12 05:24:14,664 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 260 iter: elbo=-1644 (ell 1081 (-586,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 502.2)
2019-12-12 05:24:14,909 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 270 iter: elbo=-1591 (ell 1093 (-587,-507), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 437.1)
2019-12-12 05:24:15,154 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 280 iter: elbo=-1678 (ell 1081 (-586,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 535.9)
2019-12-12 05:24:15,403 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 290 iter: elbo=-1651 (ell 1081 (-585,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 509.5)
2019-12-12 05:24:15,664 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 300 iter: elbo=-1635 (ell 1077 (-585,-492), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 497.4)
2019-12-12 05:24:15,920 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 310 iter: elbo=-1670 (ell 1083 (-585,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 526.3)
2019-12-12 05:24:16,169 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 320 iter: elbo=-1648 (ell 1089 (-584,-506), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 498.0)
2019-12-12 05:24:16,413 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 330 iter: elbo=-1648 (ell 1087 (-584,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 499.7)
2019-12-12 05:24:16,656 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 340 iter: elbo=-1653 (ell 1091 (-585,-506), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 501.4)
2019-12-12 05:24:16,904 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 350 iter: elbo=-1632 (ell 1088 (-585,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 483.1)
2019-12-12 05:24:17,148 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 360 iter: elbo=-1624 (ell 1090 (-585,-505), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 473.0)
2019-12-12 05:24:17,384 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 370 iter: elbo=-1650 (ell 1083 (-586,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 506.9)
2019-12-12 05:24:17,625 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 380 iter: elbo=-1658 (ell 1088 (-584,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 509.7)
2019-12-12 05:24:17,880 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 390 iter: elbo=-1623 (ell 1083 (-584,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 478.8)
2019-12-12 05:24:18,118 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 400 iter: elbo=-1663 (ell 1086 (-584,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 516.5)
2019-12-12 05:24:18,362 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 410 iter: elbo=-1628 (ell 1085 (-585,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 482.0)
2019-12-12 05:24:18,608 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 420 iter: elbo=-1645 (ell 1086 (-584,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 498.0)
2019-12-12 05:24:18,828 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 430 iter: elbo=-1647 (ell 1087 (-585,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 498.6)
2019-12-12 05:24:19,062 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 440 iter: elbo=-1602 (ell 1084 (-585,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 457.0)
2019-12-12 05:24:19,291 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 450 iter: elbo=-1598 (ell 1081 (-585,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 455.9)
2019-12-12 05:24:19,515 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 460 iter: elbo=-1612 (ell 1083 (-585,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 468.4)
2019-12-12 05:24:19,769 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 470 iter: elbo=-1629 (ell 1090 (-585,-505), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 477.7)
2019-12-12 05:24:20,000 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 480 iter: elbo=-1656 (ell 1086 (-583,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 509.4)
2019-12-12 05:24:20,243 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 490 iter: elbo=-1635 (ell 1084 (-583,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 490.6)
2019-12-12 05:24:20,472 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 500 iter: elbo=-1624 (ell 1080 (-584,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 482.5)
2019-12-12 05:24:20,699 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 510 iter: elbo=-1602 (ell 1083 (-584,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 458.0)
2019-12-12 05:24:20,915 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 520 iter: elbo=-1618 (ell 1082 (-583,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 475.0)
2019-12-12 05:24:21,133 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 530 iter: elbo=-1636 (ell 1086 (-583,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 489.6)
2019-12-12 05:24:21,367 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 540 iter: elbo=-1616 (ell 1087 (-583,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 468.7)
2019-12-12 05:24:21,599 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 550 iter: elbo=-1644 (ell 1080 (-583,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 503.5)
2019-12-12 05:24:21,829 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 560 iter: elbo=-1602 (ell 1093 (-584,-509), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 448.3)
2019-12-12 05:24:22,054 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 570 iter: elbo=-1670 (ell 1086 (-585,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 523.5)
2019-12-12 05:24:22,281 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 580 iter: elbo=-1666 (ell 1087 (-585,-503), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 518.1)
2019-12-12 05:24:22,520 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 590 iter: elbo=-1640 (ell 1081 (-585,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 497.6)
2019-12-12 05:24:22,746 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 600 iter: elbo=-1652 (ell 1085 (-586,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 506.4)
2019-12-12 05:24:23,003 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 610 iter: elbo=-1652 (ell 1083 (-586,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 508.0)
2019-12-12 05:24:23,237 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 620 iter: elbo=-1625 (ell 1098 (-585,-513), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 466.6)
2019-12-12 05:24:23,449 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 630 iter: elbo=-1669 (ell 1080 (-585,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 527.9)
2019-12-12 05:24:23,673 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 640 iter: elbo=-1627 (ell 1081 (-585,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 485.4)
2019-12-12 05:24:23,909 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 650 iter: elbo=-1687 (ell 1081 (-585,-496), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 545.1)
2019-12-12 05:24:24,163 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 660 iter: elbo=-1633 (ell 1087 (-585,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 485.9)
2019-12-12 05:24:24,422 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 670 iter: elbo=-1636 (ell 1086 (-585,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 489.8)
2019-12-12 05:24:24,680 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 680 iter: elbo=-1665 (ell 1084 (-586,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 520.6)
2019-12-12 05:24:24,954 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 690 iter: elbo=-1640 (ell 1082 (-585,-497), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 497.0)
2019-12-12 05:24:25,203 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 700 iter: elbo=-1634 (ell 1083 (-584,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 489.9)
2019-12-12 05:24:25,465 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 710 iter: elbo=-1645 (ell 1084 (-583,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 500.2)
2019-12-12 05:24:25,689 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 720 iter: elbo=-1684 (ell 1084 (-583,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 538.3)
2019-12-12 05:24:25,935 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 730 iter: elbo=-1645 (ell 1082 (-584,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 502.1)
2019-12-12 05:24:26,200 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 740 iter: elbo=-1642 (ell 1093 (-583,-510), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 488.4)
2019-12-12 05:24:26,454 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 750 iter: elbo=-1644 (ell 1087 (-583,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 496.3)
2019-12-12 05:24:26,708 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 760 iter: elbo=-1683 (ell 1084 (-584,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 537.8)
2019-12-12 05:24:26,921 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 770 iter: elbo=-1602 (ell 1080 (-586,-494), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 461.6)
2019-12-12 05:24:27,167 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 780 iter: elbo=-1665 (ell 1090 (-585,-505), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 513.4)
2019-12-12 05:24:27,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 790 iter: elbo=-1618 (ell 1083 (-585,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 473.6)
2019-12-12 05:24:27,636 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 800 iter: elbo=-1632 (ell 1088 (-584,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 483.1)
2019-12-12 05:24:27,897 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 810 iter: elbo=-1655 (ell 1094 (-584,-510), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 500.2)
2019-12-12 05:24:28,141 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 820 iter: elbo=-1646 (ell 1089 (-584,-505), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 496.7)
2019-12-12 05:24:28,388 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 830 iter: elbo=-1640 (ell 1093 (-585,-508), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 486.5)
2019-12-12 05:24:28,628 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 840 iter: elbo=-1645 (ell 1085 (-587,-499), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 499.0)
2019-12-12 05:24:28,867 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 850 iter: elbo=-1626 (ell 1090 (-586,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 475.2)
2019-12-12 05:24:29,092 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 860 iter: elbo=-1642 (ell 1095 (-584,-512), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 486.1)
2019-12-12 05:24:29,320 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 870 iter: elbo=-1628 (ell 1085 (-583,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 482.9)
2019-12-12 05:24:29,561 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 880 iter: elbo=-1601 (ell 1090 (-584,-506), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 450.2)
2019-12-12 05:24:29,804 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 890 iter: elbo=-1654 (ell 1081 (-586,-495), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 512.0)
2019-12-12 05:24:30,049 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 900 iter: elbo=-1677 (ell 1087 (-586,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 529.3)
2019-12-12 05:24:30,304 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 910 iter: elbo=-1649 (ell 1082 (-585,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 505.8)
2019-12-12 05:24:30,551 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 920 iter: elbo=-1635 (ell 1082 (-583,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 492.5)
2019-12-12 05:24:30,802 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 930 iter: elbo=-1642 (ell 1083 (-583,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 498.9)
2019-12-12 05:24:31,027 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 940 iter: elbo=-1624 (ell 1081 (-584,-498), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 482.2)
2019-12-12 05:24:31,274 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 950 iter: elbo=-1658 (ell 1088 (-585,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 508.5)
2019-12-12 05:24:31,503 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 960 iter: elbo=-1689 (ell 1086 (-584,-502), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 542.0)
2019-12-12 05:24:31,736 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 970 iter: elbo=-1625 (ell 1089 (-584,-504), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 475.3)
2019-12-12 05:24:31,974 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 980 iter: elbo=-1644 (ell 1085 (-585,-500), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 497.6)
2019-12-12 05:24:32,222 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 2 local 990 iter: elbo=-1668 (ell 1086 (-586,-501), kl_g 43001.0, kl_o 0.4, kl_w 59.9, kl_a 521.6)
