2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - Parameters of the model
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 sim: sim2
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 Ti: 100
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 s: 18
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 seed: 1
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_iterations: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 display_step: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_mc: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_rff: 500
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_p: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 tensorboard: False
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:37:41,584 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 0
2019-12-12 01:37:42,100 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2483 (ell 1968 (-1723,-244), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 514.8)
2019-12-12 01:40:51,904 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 270 iter: elbo=-1694 (ell 1165 (-674,-491), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 486.8)
2019-12-12 01:40:52,125 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 280 iter: elbo=-1697 (ell 1165 (-669,-496), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.7)
2019-12-12 01:40:52,364 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 290 iter: elbo=-1685 (ell 1159 (-666,-493), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 484.1)
2019-12-12 01:40:52,614 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 300 iter: elbo=-1731 (ell 1168 (-664,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 521.1)
2019-12-12 01:40:52,843 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 310 iter: elbo=-1698 (ell 1164 (-664,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 491.8)
2019-12-12 01:40:53,064 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 320 iter: elbo=-1688 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 482.5)
2019-12-12 01:40:53,322 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 330 iter: elbo=-1715 (ell 1166 (-666,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 507.7)
2019-12-12 01:40:53,565 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 340 iter: elbo=-1650 (ell 1166 (-666,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 442.5)
2019-12-12 01:40:53,801 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 350 iter: elbo=-1689 (ell 1161 (-665,-495), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 486.2)
2019-12-12 01:40:54,044 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 360 iter: elbo=-1680 (ell 1172 (-665,-507), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 465.7)
2019-12-12 01:40:54,274 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 370 iter: elbo=-1726 (ell 1174 (-666,-508), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 509.5)
2019-12-12 01:40:54,516 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 380 iter: elbo=-1695 (ell 1160 (-667,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 492.4)
2019-12-12 01:40:54,784 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 390 iter: elbo=-1704 (ell 1172 (-665,-506), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.9)
2019-12-12 01:40:55,025 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 400 iter: elbo=-1683 (ell 1163 (-665,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 477.9)
2019-12-12 01:40:55,246 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 410 iter: elbo=-1713 (ell 1163 (-664,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 508.4)
2019-12-12 01:40:55,469 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 420 iter: elbo=-1696 (ell 1167 (-664,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 486.3)
2019-12-12 01:40:55,708 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 430 iter: elbo=-1711 (ell 1171 (-664,-506), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 498.4)
2019-12-12 01:40:55,950 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 440 iter: elbo=-1695 (ell 1164 (-666,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 488.3)
2019-12-12 01:40:56,197 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 450 iter: elbo=-1711 (ell 1167 (-666,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 501.9)
2019-12-12 01:40:56,422 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 460 iter: elbo=-1699 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 493.1)
2019-12-12 01:40:56,656 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 470 iter: elbo=-1692 (ell 1170 (-665,-505), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 479.8)
2019-12-12 01:40:56,895 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 480 iter: elbo=-1707 (ell 1165 (-666,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 500.3)
2019-12-12 01:40:57,139 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 490 iter: elbo=-1701 (ell 1173 (-666,-507), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 485.3)
2019-12-12 01:40:57,373 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 500 iter: elbo=-1700 (ell 1170 (-667,-502), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 488.0)
2019-12-12 01:40:57,598 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 510 iter: elbo=-1708 (ell 1174 (-667,-507), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 492.1)
2019-12-12 01:40:57,865 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 520 iter: elbo=-1731 (ell 1168 (-666,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 521.6)
2019-12-12 01:40:58,097 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 530 iter: elbo=-1698 (ell 1166 (-666,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.7)
2019-12-12 01:40:58,336 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 540 iter: elbo=-1678 (ell 1171 (-666,-505), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 465.4)
2019-12-12 01:40:58,588 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 550 iter: elbo=-1671 (ell 1161 (-666,-495), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 468.0)
2019-12-12 01:40:58,824 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 560 iter: elbo=-1677 (ell 1162 (-666,-496), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 472.5)
2019-12-12 01:40:59,052 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 570 iter: elbo=-1645 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 439.8)
2019-12-12 01:40:59,285 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 580 iter: elbo=-1690 (ell 1164 (-667,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 483.4)
2019-12-12 01:40:59,520 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 590 iter: elbo=-1681 (ell 1160 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 478.9)
2019-12-12 01:40:59,755 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 600 iter: elbo=-1719 (ell 1167 (-666,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 510.1)
2019-12-12 01:41:00,005 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 610 iter: elbo=-1702 (ell 1160 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 499.7)
2019-12-12 01:41:00,255 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 620 iter: elbo=-1694 (ell 1170 (-666,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 482.5)
2019-12-12 01:41:00,491 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 630 iter: elbo=-1695 (ell 1164 (-665,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 488.8)
2019-12-12 01:41:00,738 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 640 iter: elbo=-1708 (ell 1160 (-664,-496), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 506.4)
2019-12-12 01:41:00,961 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 650 iter: elbo=-1700 (ell 1161 (-665,-496), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 497.5)
2019-12-12 01:41:01,186 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 660 iter: elbo=-1703 (ell 1171 (-665,-506), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 490.0)
2019-12-12 01:41:01,449 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 670 iter: elbo=-1679 (ell 1161 (-665,-496), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 475.3)
2019-12-12 01:41:01,705 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 680 iter: elbo=-1740 (ell 1163 (-665,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 534.2)
2019-12-12 01:41:01,961 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 690 iter: elbo=-1691 (ell 1165 (-665,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 483.7)
2019-12-12 01:41:02,190 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 700 iter: elbo=-1709 (ell 1173 (-665,-508), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 493.9)
2019-12-12 01:41:02,413 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 710 iter: elbo=-1703 (ell 1165 (-665,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 495.7)
2019-12-12 01:41:02,664 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 720 iter: elbo=-1706 (ell 1169 (-664,-505), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 494.1)
2019-12-12 01:41:02,924 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 730 iter: elbo=-1708 (ell 1170 (-664,-506), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 496.7)
2019-12-12 01:41:03,184 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 740 iter: elbo=-1696 (ell 1162 (-664,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 492.4)
2019-12-12 01:41:03,430 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 750 iter: elbo=-1694 (ell 1164 (-664,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 487.9)
2019-12-12 01:41:03,664 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 760 iter: elbo=-1707 (ell 1168 (-664,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 496.9)
2019-12-12 01:41:03,908 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 770 iter: elbo=-1701 (ell 1165 (-664,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 493.7)
2019-12-12 01:41:04,175 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 780 iter: elbo=-1719 (ell 1163 (-665,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 513.1)
2019-12-12 01:41:04,428 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 790 iter: elbo=-1698 (ell 1166 (-666,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.7)
2019-12-12 01:41:04,666 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 800 iter: elbo=-1709 (ell 1162 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 504.6)
2019-12-12 01:41:04,900 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 810 iter: elbo=-1739 (ell 1165 (-665,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 532.1)
2019-12-12 01:41:05,149 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 820 iter: elbo=-1715 (ell 1161 (-665,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 511.7)
2019-12-12 01:41:05,412 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 830 iter: elbo=-1694 (ell 1165 (-665,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 487.7)
2019-12-12 01:41:05,657 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 840 iter: elbo=-1692 (ell 1174 (-666,-508), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 476.3)
2019-12-12 01:41:05,909 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 850 iter: elbo=-1699 (ell 1172 (-665,-507), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 484.6)
2019-12-12 01:41:06,126 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 860 iter: elbo=-1720 (ell 1168 (-665,-502), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 510.2)
2019-12-12 01:41:06,354 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 870 iter: elbo=-1656 (ell 1163 (-665,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 450.9)
2019-12-12 01:41:06,576 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 880 iter: elbo=-1690 (ell 1158 (-666,-492), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 490.7)
2019-12-12 01:41:06,830 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 890 iter: elbo=-1686 (ell 1168 (-666,-502), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 475.4)
2019-12-12 01:41:07,051 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 900 iter: elbo=-1703 (ell 1176 (-666,-510), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 484.9)
2019-12-12 01:41:07,312 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 910 iter: elbo=-1685 (ell 1159 (-665,-493), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 484.1)
2019-12-12 01:41:07,532 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 920 iter: elbo=-1684 (ell 1160 (-665,-495), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 481.5)
2019-12-12 01:41:07,800 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 930 iter: elbo=-1652 (ell 1165 (-665,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 444.8)
2019-12-12 01:41:08,038 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 940 iter: elbo=-1729 (ell 1169 (-664,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 517.9)
2019-12-12 01:41:08,268 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 950 iter: elbo=-1707 (ell 1168 (-665,-503), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 497.3)
2019-12-12 01:41:08,510 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 960 iter: elbo=-1679 (ell 1173 (-665,-509), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 463.6)
2019-12-12 01:41:08,735 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 970 iter: elbo=-1685 (ell 1169 (-666,-504), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 473.8)
2019-12-12 01:41:08,979 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 980 iter: elbo=-1686 (ell 1167 (-666,-501), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 476.3)
2019-12-12 01:41:09,237 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 990 iter: elbo=-1687 (ell 1164 (-666,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 480.6)
2019-12-12 01:41:09,464 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1000 iter: elbo=-1700 (ell 1177 (-666,-511), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 481.1)
2019-12-12 01:41:09,703 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1010 iter: elbo=-1692 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 487.0)
2019-12-12 01:41:09,938 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1020 iter: elbo=-1735 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 529.9)
2019-12-12 01:41:10,171 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1030 iter: elbo=-1707 (ell 1160 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 504.5)
2019-12-12 01:41:10,422 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1040 iter: elbo=-1674 (ell 1160 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 471.2)
2019-12-12 01:41:10,667 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1050 iter: elbo=-1734 (ell 1173 (-666,-507), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 518.1)
2019-12-12 01:41:10,899 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1060 iter: elbo=-1703 (ell 1161 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 500.0)
2019-12-12 01:41:11,126 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1070 iter: elbo=-1721 (ell 1166 (-666,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 511.9)
2019-12-12 01:41:11,375 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1080 iter: elbo=-1699 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 494.2)
2019-12-12 01:41:11,621 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1090 iter: elbo=-1726 (ell 1165 (-666,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 519.2)
2019-12-12 01:41:11,842 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1100 iter: elbo=-1668 (ell 1160 (-665,-495), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 466.2)
2019-12-12 01:41:12,098 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1110 iter: elbo=-1699 (ell 1165 (-665,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 491.8)
2019-12-12 01:41:12,328 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1120 iter: elbo=-1676 (ell 1161 (-666,-495), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 473.6)
2019-12-12 01:41:12,580 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1130 iter: elbo=-1680 (ell 1164 (-666,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 473.7)
2019-12-12 01:41:12,827 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1140 iter: elbo=-1667 (ell 1159 (-667,-492), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 466.4)
2019-12-12 01:41:13,087 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1150 iter: elbo=-1694 (ell 1166 (-667,-499), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 486.2)
2019-12-12 01:41:13,316 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1160 iter: elbo=-1691 (ell 1160 (-668,-492), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.2)
2019-12-12 01:41:13,583 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1170 iter: elbo=-1738 (ell 1169 (-669,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 527.4)
2019-12-12 01:41:13,790 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1180 iter: elbo=-1728 (ell 1164 (-667,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 521.8)
2019-12-12 01:41:14,005 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1190 iter: elbo=-1725 (ell 1169 (-666,-503), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 514.1)
2019-12-12 01:41:14,256 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1200 iter: elbo=-1733 (ell 1165 (-665,-500), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 525.8)
2019-12-12 01:41:14,529 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1210 iter: elbo=-1685 (ell 1163 (-665,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 479.7)
2019-12-12 01:41:14,786 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1220 iter: elbo=-1713 (ell 1164 (-666,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 507.4)
2019-12-12 01:41:15,032 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1230 iter: elbo=-1690 (ell 1157 (-666,-491), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 490.8)
2019-12-12 01:41:15,283 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1240 iter: elbo=-1734 (ell 1173 (-664,-508), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 519.1)
2019-12-12 01:41:15,512 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1250 iter: elbo=-1705 (ell 1170 (-664,-506), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 491.9)
2019-12-12 01:41:15,773 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1260 iter: elbo=-1719 (ell 1167 (-665,-503), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 509.6)
2019-12-12 01:41:16,004 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1270 iter: elbo=-1625 (ell 1163 (-666,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 419.1)
2019-12-12 01:41:16,240 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1280 iter: elbo=-1699 (ell 1164 (-667,-498), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 492.7)
2019-12-12 01:41:16,479 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1290 iter: elbo=-1685 (ell 1159 (-666,-494), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 483.6)
2019-12-12 01:41:16,720 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1300 iter: elbo=-1713 (ell 1155 (-666,-490), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 515.8)
2019-12-12 01:41:16,963 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1310 iter: elbo=-1682 (ell 1162 (-665,-497), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 477.7)
2019-12-12 01:41:17,210 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1320 iter: elbo=-1681 (ell 1172 (-663,-509), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 466.8)
2019-12-12 01:41:17,436 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1330 iter: elbo=-1710 (ell 1166 (-663,-503), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 502.2)
2019-12-12 01:41:17,657 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1340 iter: elbo=-1702 (ell 1168 (-664,-503), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 492.3)
2019-12-12 01:41:17,896 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 1 local 1350 iter: elbo=-1690 (ell 1159 (-665,-493), kl_g 27249.9, kl_o 0.3, kl_w 41.6, kl_a 489.4)
