2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - Parameters of the model
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 sim: sim2
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 Ti: 100
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 s: 25
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 seed: 1
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_iterations: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 display_step: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_mc: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_rff: 500
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_p: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 tensorboard: False
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:44:38,849 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 0
2019-12-12 02:44:39,519 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2387 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 436.1)
2019-12-12 02:46:36,965 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 140 iter: elbo=-1700 (ell 1178 (-758,-420), kl_g 13521.5, kl_o 0.2, kl_w 27.7, kl_a 494.3)
2019-12-12 02:46:37,299 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 150 iter: elbo=-1717 (ell 1181 (-758,-423), kl_g 13612.4, kl_o 0.2, kl_w 28.6, kl_a 507.6)
2019-12-12 02:46:37,639 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 160 iter: elbo=-1691 (ell 1189 (-758,-431), kl_g 13701.5, kl_o 0.2, kl_w 29.2, kl_a 472.9)
2019-12-12 02:46:37,981 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 170 iter: elbo=-1695 (ell 1171 (-758,-413), kl_g 13790.2, kl_o 0.2, kl_w 29.9, kl_a 493.2)
2019-12-12 02:46:38,302 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 180 iter: elbo=-1699 (ell 1177 (-758,-419), kl_g 13878.6, kl_o 0.2, kl_w 30.5, kl_a 491.7)
2019-12-12 02:46:38,634 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 190 iter: elbo=-1745 (ell 1177 (-758,-419), kl_g 13982.8, kl_o 0.2, kl_w 31.3, kl_a 536.2)
2019-12-12 02:46:39,002 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 200 iter: elbo=-1674 (ell 1169 (-758,-411), kl_g 14094.1, kl_o 0.2, kl_w 32.0, kl_a 472.0)
2019-12-12 02:46:39,373 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 210 iter: elbo=-1714 (ell 1168 (-758,-410), kl_g 14221.4, kl_o 0.2, kl_w 32.8, kl_a 513.5)
2019-12-12 02:46:39,719 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 220 iter: elbo=-1691 (ell 1167 (-758,-410), kl_g 14340.6, kl_o 0.2, kl_w 33.6, kl_a 490.1)
2019-12-12 02:46:40,106 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 230 iter: elbo=-1668 (ell 1164 (-758,-406), kl_g 14441.4, kl_o 0.2, kl_w 34.2, kl_a 469.0)
2019-12-12 02:46:40,477 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 240 iter: elbo=-1691 (ell 1163 (-758,-405), kl_g 14519.8, kl_o 0.2, kl_w 34.7, kl_a 492.6)
2019-12-12 02:46:40,781 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 250 iter: elbo=-1696 (ell 1166 (-758,-408), kl_g 14599.9, kl_o 0.2, kl_w 35.1, kl_a 495.1)
2019-12-12 02:46:41,103 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 260 iter: elbo=-1684 (ell 1159 (-758,-401), kl_g 14712.5, kl_o 0.2, kl_w 35.6, kl_a 488.7)
2019-12-12 02:46:41,425 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 270 iter: elbo=-1703 (ell 1161 (-758,-404), kl_g 14820.0, kl_o 0.2, kl_w 36.2, kl_a 504.8)
2019-12-12 02:46:41,752 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 280 iter: elbo=-1716 (ell 1160 (-758,-402), kl_g 14937.5, kl_o 0.2, kl_w 36.8, kl_a 518.3)
2019-12-12 02:46:42,064 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 290 iter: elbo=-1669 (ell 1150 (-758,-392), kl_g 15071.7, kl_o 0.2, kl_w 37.5, kl_a 481.7)
2019-12-12 02:46:42,428 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 300 iter: elbo=-1701 (ell 1163 (-758,-406), kl_g 15178.6, kl_o 0.2, kl_w 38.1, kl_a 499.0)
2019-12-12 02:46:42,759 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 310 iter: elbo=-1670 (ell 1147 (-758,-389), kl_g 15294.1, kl_o 0.2, kl_w 38.8, kl_a 484.2)
2019-12-12 02:46:43,118 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 320 iter: elbo=-1672 (ell 1162 (-758,-404), kl_g 15399.5, kl_o 0.2, kl_w 39.3, kl_a 471.0)
2019-12-12 02:46:43,448 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 330 iter: elbo=-1675 (ell 1153 (-758,-395), kl_g 15515.8, kl_o 0.2, kl_w 39.7, kl_a 482.0)
2019-12-12 02:46:43,771 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 340 iter: elbo=-1656 (ell 1147 (-758,-389), kl_g 15650.9, kl_o 0.2, kl_w 40.3, kl_a 468.2)
2019-12-12 02:46:44,066 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 350 iter: elbo=-1714 (ell 1147 (-758,-389), kl_g 15800.5, kl_o 0.2, kl_w 40.8, kl_a 526.5)
2019-12-12 02:46:44,351 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 360 iter: elbo=-1718 (ell 1150 (-758,-392), kl_g 15943.9, kl_o 0.2, kl_w 41.2, kl_a 526.6)
2019-12-12 02:46:44,725 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 370 iter: elbo=-1650 (ell 1142 (-758,-384), kl_g 16081.2, kl_o 0.2, kl_w 41.6, kl_a 466.6)
2019-12-12 02:46:45,083 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 380 iter: elbo=-1670 (ell 1136 (-758,-378), kl_g 16182.0, kl_o 0.2, kl_w 41.9, kl_a 491.5)
2019-12-12 02:46:45,400 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 390 iter: elbo=-1683 (ell 1135 (-758,-377), kl_g 16277.7, kl_o 0.2, kl_w 42.1, kl_a 505.7)
2019-12-12 02:46:45,752 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 400 iter: elbo=-1661 (ell 1140 (-758,-382), kl_g 16403.4, kl_o 0.2, kl_w 42.3, kl_a 479.0)
2019-12-12 02:46:46,121 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 410 iter: elbo=-1735 (ell 1146 (-758,-388), kl_g 16520.3, kl_o 0.2, kl_w 42.6, kl_a 546.2)
2019-12-12 02:46:46,459 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 420 iter: elbo=-1641 (ell 1141 (-758,-383), kl_g 16641.0, kl_o 0.2, kl_w 42.8, kl_a 457.1)
2019-12-12 02:46:46,790 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 430 iter: elbo=-1686 (ell 1140 (-758,-382), kl_g 16775.0, kl_o 0.2, kl_w 43.1, kl_a 502.6)
2019-12-12 02:46:47,121 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 440 iter: elbo=-1676 (ell 1134 (-758,-376), kl_g 16893.8, kl_o 0.2, kl_w 43.3, kl_a 498.5)
2019-12-12 02:46:47,460 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 450 iter: elbo=-1668 (ell 1137 (-758,-379), kl_g 16999.5, kl_o 0.2, kl_w 43.6, kl_a 486.6)
2019-12-12 02:46:47,791 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 460 iter: elbo=-1706 (ell 1139 (-758,-381), kl_g 17113.9, kl_o 0.2, kl_w 43.8, kl_a 522.7)
2019-12-12 02:46:48,111 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 470 iter: elbo=-1666 (ell 1132 (-758,-374), kl_g 17219.9, kl_o 0.2, kl_w 44.0, kl_a 490.3)
2019-12-12 02:46:48,461 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 480 iter: elbo=-1653 (ell 1132 (-758,-374), kl_g 17333.8, kl_o 0.2, kl_w 44.3, kl_a 475.6)
2019-12-12 02:46:48,818 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 490 iter: elbo=-1699 (ell 1136 (-758,-379), kl_g 17439.8, kl_o 0.3, kl_w 44.5, kl_a 517.2)
2019-12-12 02:46:49,168 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 500 iter: elbo=-1666 (ell 1136 (-758,-378), kl_g 17542.6, kl_o 0.2, kl_w 44.7, kl_a 484.9)
2019-12-12 02:46:49,522 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 510 iter: elbo=-1677 (ell 1131 (-758,-373), kl_g 17650.5, kl_o 0.3, kl_w 44.8, kl_a 500.5)
2019-12-12 02:46:49,867 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 520 iter: elbo=-1663 (ell 1133 (-758,-375), kl_g 17767.4, kl_o 0.3, kl_w 45.0, kl_a 485.1)
2019-12-12 02:46:50,210 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 530 iter: elbo=-1723 (ell 1137 (-758,-379), kl_g 17893.3, kl_o 0.3, kl_w 45.2, kl_a 540.1)
2019-12-12 02:46:50,571 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 540 iter: elbo=-1695 (ell 1126 (-758,-368), kl_g 18008.5, kl_o 0.3, kl_w 45.4, kl_a 523.2)
2019-12-12 02:46:50,933 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 550 iter: elbo=-1609 (ell 1128 (-758,-370), kl_g 18128.8, kl_o 0.3, kl_w 45.5, kl_a 435.7)
2019-12-12 02:46:51,278 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 560 iter: elbo=-1668 (ell 1133 (-758,-375), kl_g 18242.9, kl_o 0.3, kl_w 45.8, kl_a 488.7)
2019-12-12 02:46:51,624 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 570 iter: elbo=-1687 (ell 1128 (-758,-370), kl_g 18357.2, kl_o 0.3, kl_w 46.0, kl_a 512.9)
2019-12-12 02:46:51,973 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 580 iter: elbo=-1679 (ell 1129 (-758,-371), kl_g 18434.2, kl_o 0.3, kl_w 46.2, kl_a 503.4)
2019-12-12 02:46:52,342 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 590 iter: elbo=-1664 (ell 1121 (-758,-363), kl_g 18494.4, kl_o 0.3, kl_w 46.3, kl_a 497.0)
2019-12-12 02:46:52,673 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 600 iter: elbo=-1672 (ell 1122 (-758,-364), kl_g 18581.3, kl_o 0.3, kl_w 46.3, kl_a 503.4)
2019-12-12 02:46:53,013 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 610 iter: elbo=-1630 (ell 1129 (-758,-371), kl_g 18685.1, kl_o 0.3, kl_w 46.5, kl_a 454.3)
2019-12-12 02:46:53,354 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 620 iter: elbo=-1670 (ell 1125 (-758,-367), kl_g 18803.4, kl_o 0.3, kl_w 46.8, kl_a 497.8)
2019-12-12 02:46:53,669 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 630 iter: elbo=-1687 (ell 1123 (-758,-366), kl_g 18915.1, kl_o 0.3, kl_w 47.0, kl_a 516.4)
2019-12-12 02:46:54,063 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 640 iter: elbo=-1668 (ell 1119 (-758,-361), kl_g 18996.8, kl_o 0.3, kl_w 47.1, kl_a 501.2)
2019-12-12 02:46:54,429 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 650 iter: elbo=-1677 (ell 1121 (-758,-363), kl_g 19089.2, kl_o 0.3, kl_w 47.1, kl_a 508.3)
2019-12-12 02:46:54,752 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 660 iter: elbo=-1672 (ell 1126 (-758,-369), kl_g 19186.6, kl_o 0.3, kl_w 47.2, kl_a 498.1)
2019-12-12 02:46:55,105 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 670 iter: elbo=-1656 (ell 1126 (-758,-368), kl_g 19301.5, kl_o 0.3, kl_w 47.3, kl_a 483.1)
2019-12-12 02:46:55,475 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 680 iter: elbo=-1655 (ell 1118 (-758,-360), kl_g 19418.9, kl_o 0.3, kl_w 47.4, kl_a 488.6)
2019-12-12 02:46:55,784 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 690 iter: elbo=-1663 (ell 1124 (-758,-366), kl_g 19522.9, kl_o 0.3, kl_w 47.4, kl_a 490.8)
2019-12-12 02:46:56,114 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 700 iter: elbo=-1672 (ell 1120 (-758,-363), kl_g 19585.0, kl_o 0.3, kl_w 47.4, kl_a 503.4)
2019-12-12 02:46:56,472 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 710 iter: elbo=-1676 (ell 1125 (-758,-367), kl_g 19639.9, kl_o 0.3, kl_w 47.4, kl_a 503.7)
2019-12-12 02:46:56,810 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 720 iter: elbo=-1679 (ell 1121 (-758,-364), kl_g 19704.0, kl_o 0.3, kl_w 47.4, kl_a 509.3)
2019-12-12 02:46:57,133 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 730 iter: elbo=-1699 (ell 1115 (-758,-357), kl_g 19779.4, kl_o 0.3, kl_w 47.4, kl_a 536.5)
2019-12-12 02:46:57,469 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 740 iter: elbo=-1668 (ell 1120 (-758,-363), kl_g 19864.2, kl_o 0.3, kl_w 47.5, kl_a 499.8)
2019-12-12 02:46:57,833 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 750 iter: elbo=-1634 (ell 1119 (-758,-361), kl_g 19954.8, kl_o 0.3, kl_w 47.7, kl_a 466.9)
2019-12-12 02:46:58,212 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 760 iter: elbo=-1645 (ell 1128 (-758,-370), kl_g 20049.1, kl_o 0.3, kl_w 47.8, kl_a 468.1)
2019-12-12 02:46:58,511 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 770 iter: elbo=-1652 (ell 1117 (-758,-360), kl_g 20131.0, kl_o 0.3, kl_w 47.8, kl_a 485.9)
2019-12-12 02:46:58,863 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 780 iter: elbo=-1663 (ell 1121 (-758,-363), kl_g 20201.1, kl_o 0.3, kl_w 47.8, kl_a 492.9)
2019-12-12 02:46:59,169 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 790 iter: elbo=-1646 (ell 1116 (-758,-358), kl_g 20278.4, kl_o 0.3, kl_w 47.8, kl_a 481.9)
2019-12-12 02:46:59,483 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 800 iter: elbo=-1709 (ell 1123 (-758,-365), kl_g 20381.8, kl_o 0.3, kl_w 47.9, kl_a 537.1)
2019-12-12 02:46:59,839 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 810 iter: elbo=-1683 (ell 1116 (-758,-358), kl_g 20481.5, kl_o 0.3, kl_w 48.0, kl_a 519.2)
2019-12-12 02:47:00,167 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 820 iter: elbo=-1650 (ell 1114 (-758,-357), kl_g 20591.5, kl_o 0.3, kl_w 48.0, kl_a 487.2)
2019-12-12 02:47:00,482 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 830 iter: elbo=-1657 (ell 1119 (-758,-361), kl_g 20697.1, kl_o 0.3, kl_w 48.0, kl_a 489.6)
2019-12-12 02:47:00,816 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 840 iter: elbo=-1638 (ell 1112 (-758,-354), kl_g 20776.7, kl_o 0.3, kl_w 48.0, kl_a 476.8)
2019-12-12 02:47:01,149 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 850 iter: elbo=-1667 (ell 1112 (-758,-354), kl_g 20847.9, kl_o 0.3, kl_w 48.0, kl_a 507.0)
2019-12-12 02:47:01,494 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 860 iter: elbo=-1661 (ell 1126 (-758,-368), kl_g 20931.9, kl_o 0.3, kl_w 47.9, kl_a 486.1)
2019-12-12 02:47:01,822 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 870 iter: elbo=-1627 (ell 1108 (-758,-351), kl_g 21012.3, kl_o 0.3, kl_w 48.0, kl_a 470.5)
2019-12-12 02:47:02,156 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 880 iter: elbo=-1642 (ell 1115 (-758,-357), kl_g 21097.2, kl_o 0.3, kl_w 48.2, kl_a 478.2)
2019-12-12 02:47:02,514 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 890 iter: elbo=-1667 (ell 1116 (-758,-359), kl_g 21169.1, kl_o 0.3, kl_w 48.3, kl_a 502.1)
2019-12-12 02:47:02,851 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 900 iter: elbo=-1634 (ell 1117 (-758,-359), kl_g 21238.3, kl_o 0.3, kl_w 48.5, kl_a 468.0)
2019-12-12 02:47:03,184 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 910 iter: elbo=-1638 (ell 1112 (-758,-354), kl_g 21318.1, kl_o 0.3, kl_w 48.6, kl_a 477.3)
2019-12-12 02:47:03,562 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 920 iter: elbo=-1656 (ell 1113 (-758,-355), kl_g 21399.7, kl_o 0.3, kl_w 48.6, kl_a 493.8)
2019-12-12 02:47:03,895 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 930 iter: elbo=-1652 (ell 1110 (-758,-352), kl_g 21492.9, kl_o 0.3, kl_w 48.6, kl_a 492.6)
2019-12-12 02:47:04,210 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 940 iter: elbo=-1633 (ell 1113 (-758,-355), kl_g 21567.7, kl_o 0.3, kl_w 48.6, kl_a 470.5)
2019-12-12 02:47:04,580 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 950 iter: elbo=-1676 (ell 1113 (-758,-355), kl_g 21678.4, kl_o 0.3, kl_w 48.6, kl_a 513.7)
2019-12-12 02:47:04,900 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 960 iter: elbo=-1652 (ell 1115 (-758,-357), kl_g 21776.3, kl_o 0.3, kl_w 48.6, kl_a 487.9)
2019-12-12 02:47:05,214 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 970 iter: elbo=-1634 (ell 1114 (-758,-356), kl_g 21852.5, kl_o 0.3, kl_w 48.6, kl_a 471.5)
2019-12-12 02:47:05,536 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 980 iter: elbo=-1671 (ell 1114 (-758,-356), kl_g 21931.0, kl_o 0.3, kl_w 48.7, kl_a 508.3)
2019-12-12 02:47:05,874 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 990 iter: elbo=-1639 (ell 1114 (-758,-356), kl_g 22000.0, kl_o 0.3, kl_w 48.8, kl_a 475.6)
2019-12-12 02:47:06,212 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1000 iter: elbo=-1643 (ell 1120 (-758,-362), kl_g 22076.7, kl_o 0.3, kl_w 48.8, kl_a 474.2)
2019-12-12 02:47:06,571 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1010 iter: elbo=-1702 (ell 1111 (-758,-353), kl_g 22165.7, kl_o 0.3, kl_w 49.0, kl_a 541.1)
2019-12-12 02:47:06,903 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1020 iter: elbo=-1666 (ell 1108 (-758,-350), kl_g 22236.2, kl_o 0.3, kl_w 49.0, kl_a 508.6)
2019-12-12 02:47:07,250 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1030 iter: elbo=-1620 (ell 1108 (-758,-350), kl_g 22329.0, kl_o 0.3, kl_w 48.9, kl_a 463.1)
2019-12-12 02:47:07,572 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1040 iter: elbo=-1640 (ell 1113 (-758,-355), kl_g 22418.4, kl_o 0.3, kl_w 48.9, kl_a 477.1)
2019-12-12 02:47:07,907 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1050 iter: elbo=-1672 (ell 1113 (-758,-355), kl_g 22511.7, kl_o 0.3, kl_w 49.0, kl_a 509.1)
2019-12-12 02:47:08,245 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1060 iter: elbo=-1636 (ell 1112 (-758,-354), kl_g 22609.8, kl_o 0.3, kl_w 49.0, kl_a 474.2)
2019-12-12 02:47:08,620 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1070 iter: elbo=-1628 (ell 1113 (-758,-355), kl_g 22691.0, kl_o 0.3, kl_w 48.9, kl_a 465.6)
2019-12-12 02:47:08,942 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1080 iter: elbo=-1684 (ell 1111 (-758,-353), kl_g 22778.9, kl_o 0.3, kl_w 49.0, kl_a 523.2)
2019-12-12 02:47:09,311 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1090 iter: elbo=-1666 (ell 1104 (-758,-346), kl_g 22868.3, kl_o 0.3, kl_w 49.2, kl_a 511.5)
2019-12-12 02:47:09,641 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1100 iter: elbo=-1620 (ell 1110 (-758,-352), kl_g 22961.2, kl_o 0.3, kl_w 49.1, kl_a 460.6)
2019-12-12 02:47:09,989 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1110 iter: elbo=-1657 (ell 1109 (-758,-352), kl_g 23080.6, kl_o 0.3, kl_w 49.0, kl_a 498.1)
2019-12-12 02:47:10,321 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1120 iter: elbo=-1654 (ell 1107 (-758,-349), kl_g 23200.2, kl_o 0.3, kl_w 49.0, kl_a 497.9)
2019-12-12 02:47:10,696 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1130 iter: elbo=-1659 (ell 1105 (-758,-347), kl_g 23312.0, kl_o 0.3, kl_w 49.1, kl_a 504.0)
2019-12-12 02:47:11,021 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1140 iter: elbo=-1620 (ell 1104 (-758,-346), kl_g 23400.5, kl_o 0.3, kl_w 49.1, kl_a 466.4)
2019-12-12 02:47:11,341 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1150 iter: elbo=-1676 (ell 1112 (-758,-355), kl_g 23495.4, kl_o 0.3, kl_w 49.2, kl_a 514.1)
2019-12-12 02:47:11,710 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1160 iter: elbo=-1632 (ell 1103 (-758,-345), kl_g 23568.1, kl_o 0.3, kl_w 49.4, kl_a 479.5)
2019-12-12 02:47:12,031 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1170 iter: elbo=-1673 (ell 1109 (-758,-351), kl_g 23637.9, kl_o 0.3, kl_w 49.5, kl_a 513.6)
2019-12-12 02:47:12,375 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1180 iter: elbo=-1645 (ell 1107 (-758,-349), kl_g 23702.9, kl_o 0.3, kl_w 49.5, kl_a 488.2)
2019-12-12 02:47:12,670 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1190 iter: elbo=-1681 (ell 1107 (-758,-349), kl_g 23762.7, kl_o 0.3, kl_w 49.5, kl_a 523.7)
2019-12-12 02:47:12,981 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1200 iter: elbo=-1652 (ell 1106 (-758,-348), kl_g 23840.7, kl_o 0.3, kl_w 49.5, kl_a 496.0)
2019-12-12 02:47:13,340 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1210 iter: elbo=-1670 (ell 1110 (-758,-352), kl_g 23946.8, kl_o 0.3, kl_w 49.5, kl_a 509.2)
2019-12-12 02:47:13,705 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 1 local 1220 iter: elbo=-1646 (ell 1103 (-758,-345), kl_g 24044.1, kl_o 0.3, kl_w 49.6, kl_a 493.4)
